Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:18:51,Engaged in fishing,2.5,0.0,10.399999999999977
2024-05-23 21:19:01,Engaged in fishing,2.5,359.2,10.399999999999977
2024-05-23 21:19:11,Engaged in fishing,2.5,358.6,9.399999999999977
2024-05-23 21:19:21,Engaged in fishing,2.5,358.5,10.399999999999977
2024-05-23 21:19:31,Engaged in fishing,2.5,358.6,10.399999999999977
2024-05-23 21:19:41,Engaged in fishing,2.6,359.7,10.399999999999977
2024-05-23 21:19:51,Engaged in fishing,2.5,359.1,9.399999999999977
2024-05-23 21:20:01,Engaged in fishing,2.5,359.8,10.399999999999977
2024-05-23 21:20:11,Engaged in fishing,2.6,0.10000000000002274,10.399999999999977
2024-05-23 21:20:21,Engaged in fishing,2.5,0.6000000000000227,10.399999999999977
2024-05-23 21:20:31,Engaged in fishing,2.5,0.30000000000001137,10.399999999999977
2024-05-23 21:20:41,Engaged in fishing,2.5,0.8999999999999773,9.399999999999977
2024-05-23 21:20:51,Engaged in fishing,2.5,359.9,9.399999999999977
2024-05-23 21:21:01,Engaged in fishing,2.5,0.30000000000001137,9.399999999999977
2024-05-23 21:21:11,Engaged in fishing,2.6,359.6,10.399999999999977
2024-05-23 21:21:21,Engaged in fishing,2.6,0.0,10.399999999999977
2024-05-23 21:21:31,Engaged in fishing,2.6,0.30000000000001137,9.399999999999977
2024-05-23 21:21:41,Engaged in fishing,2.6,359.8,10.399999999999977
2024-05-23 21:21:51,Engaged in fishing,2.55,359.1,10.899999999999977
2024-05-23 21:22:01,Engaged in fishing,2.5,358.4,11.399999999999977
2024-05-23 21:22:11,Engaged in fishing,2.5,0.39999999999997726,14.399999999999977
2024-05-23 21:22:21,Engaged in fishing,2.5,2.3000000000000114,14.399999999999977
2024-05-23 21:22:31,Engaged in fishing,2.5,2.8000000000000114,17.399999999999977
2024-05-23 21:22:41,Engaged in fishing,2.5,6.699999999999989,17.399999999999977
2024-05-23 21:22:51,Engaged in fishing,2.55,8.350000000000023,19.399999999999977
2024-05-23 21:23:01,Engaged in fishing,2.6,10.0,21.399999999999977
2024-05-23 21:23:11,Engaged in fishing,2.5,11.399999999999977,21.399999999999977
2024-05-23 21:23:21,Engaged in fishing,2.55,11.699999999999989,21.899999999999977
2024-05-23 21:23:31,Engaged in fishing,2.6,12.0,22.399999999999977
2024-05-23 21:23:41,Engaged in fishing,2.6,11.899999999999977,23.399999999999977
2024-05-23 21:23:51,Engaged in fishing,2.6,14.050000000000011,25.399999999999977
2024-05-23 21:24:01,Engaged in fishing,2.6,16.19999999999999,27.399999999999977
2024-05-23 21:24:11,Engaged in fishing,2.6,16.399999999999977,27.399999999999977
2024-05-23 21:24:21,Engaged in fishing,2.6,18.0,29.399999999999977
2024-05-23 21:24:31,Engaged in fishing,2.6,19.600000000000023,31.399999999999977
2024-05-23 21:24:41,Engaged in fishing,2.6,21.19999999999999,33.39999999999998
2024-05-23 21:24:51,Engaged in fishing,2.6,22.30000000000001,35.89999999999998
2024-05-23 21:25:01,Engaged in fishing,2.6,23.399999999999977,38.39999999999998
2024-05-23 21:25:11,Engaged in fishing,2.6,25.600000000000023,38.39999999999998
2024-05-23 21:25:21,Engaged in fishing,2.6333333333333333,27.19999999999999,40.39999999999998
2024-05-23 21:25:31,Engaged in fishing,2.666666666666667,28.80000000000001,42.39999999999998
2024-05-23 21:25:41,Engaged in fishing,2.7,30.399999999999977,44.39999999999998
2024-05-23 21:25:51,Engaged in fishing,2.7,31.80000000000001,44.39999999999998
2024-05-23 21:26:01,Engaged in fishing,2.7,32.89999999999998,44.39999999999998
2024-05-23 21:26:11,Engaged in fishing,2.6,34.69999999999999,49.39999999999998
2024-05-23 21:26:21,Engaged in fishing,2.6,35.75,50.89999999999998
2024-05-23 21:26:31,Engaged in fishing,2.6,36.80000000000001,52.39999999999998
2024-05-23 21:26:41,Engaged in fishing,2.6,37.85000000000002,53.89999999999998
2024-05-23 21:26:51,Engaged in fishing,2.6,38.89999999999998,55.39999999999998
2024-05-23 21:27:01,Engaged in fishing,2.6500000000000004,41.75,55.89999999999998
2024-05-23 21:27:11,Engaged in fishing,2.7,44.60000000000002,56.39999999999998
2024-05-23 21:27:21,Engaged in fishing,2.6833333333333336,44.85000000000002,56.56666666666666
2024-05-23 21:27:31,Engaged in fishing,2.666666666666667,45.10000000000002,56.73333333333335
2024-05-23 21:27:41,Engaged in fishing,2.6500000000000004,45.35000000000002,56.89999999999998
2024-05-23 21:27:51,Engaged in fishing,2.6333333333333333,45.60000000000002,57.06666666666666
2024-05-23 21:28:01,Engaged in fishing,2.6166666666666667,45.85000000000002,57.23333333333335
2024-05-23 21:28:11,Engaged in fishing,2.6,46.10000000000002,57.39999999999998
2024-05-23 21:28:21,Engaged in fishing,2.6,46.44999999999999,57.64999999999998
2024-05-23 21:28:31,Engaged in fishing,2.6,46.80000000000001,57.89999999999998
2024-05-23 21:28:41,Engaged in fishing,2.6,47.14999999999998,58.14999999999998
2024-05-23 21:28:51,Engaged in fishing,2.6,47.5,58.39999999999998
2024-05-23 21:29:01,Engaged in fishing,2.6,47.30000000000001,57.89999999999998
2024-05-23 21:29:11,Engaged in fishing,2.6,47.10000000000002,57.39999999999998
2024-05-23 21:29:21,Engaged in fishing,2.6,47.14999999999998,57.89999999999998
2024-05-23 21:29:31,Engaged in fishing,2.6,47.19999999999999,58.39999999999998
2024-05-23 21:29:41,Engaged in fishing,2.6,47.25,58.89999999999998
2024-05-23 21:29:51,Engaged in fishing,2.6,47.30000000000001,59.39999999999998
2024-05-23 21:30:01,Engaged in fishing,2.55,49.10000000000002,59.89999999999998
2024-05-23 21:30:11,Engaged in fishing,2.5,50.89999999999998,60.39999999999998
2024-05-23 21:30:21,Engaged in fishing,2.6,50.10000000000002,62.39999999999998
2024-05-23 21:30:31,Engaged in fishing,2.566666666666667,50.39999999999998,62.06666666666666
2024-05-23 21:30:41,Engaged in fishing,2.533333333333333,50.69999999999999,61.73333333333329
2024-05-23 21:30:51,Engaged in fishing,2.5,51.0,61.39999999999998
2024-05-23 21:31:01,Engaged in fishing,2.5,50.94999999999999,61.89999999999998
2024-05-23 21:31:11,Engaged in fishing,2.5,50.89999999999998,62.39999999999998
2024-05-23 21:31:21,Engaged in fishing,2.5,49.69999999999999,62.39999999999998
2024-05-23 21:31:31,Engaged in fishing,2.5,49.75,61.89999999999998
2024-05-23 21:31:41,Engaged in fishing,2.5,49.80000000000001,61.39999999999998
2024-05-23 21:31:51,Engaged in fishing,2.5,50.80000000000001,61.39999999999998
2024-05-23 21:32:01,Engaged in fishing,2.5,49.80000000000001,61.39999999999998
2024-05-23 21:32:11,Engaged in fishing,2.5,50.80000000000001,60.39999999999998
2024-05-23 21:32:21,Engaged in fishing,2.5,49.80000000000001,62.39999999999998
2024-05-23 21:32:31,Engaged in fishing,2.5,49.80000000000001,61.89999999999998
2024-05-23 21:32:41,Engaged in fishing,2.5,49.80000000000001,61.39999999999998
2024-05-23 21:32:51,Engaged in fishing,2.5,50.10000000000002,61.39999999999998
2024-05-23 21:33:01,Engaged in fishing,2.5,50.0,61.39999999999998
2024-05-23 21:33:11,Engaged in fishing,2.5,49.60000000000002,61.39999999999998
2024-05-23 21:33:21,Engaged in fishing,2.5,49.39999999999998,61.39999999999998
2024-05-23 21:33:31,Engaged in fishing,2.45,49.75,60.89999999999998
2024-05-23 21:33:41,Engaged in fishing,2.4,50.10000000000002,60.39999999999998
