Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:02:10,At anchor,0.0,0.0,112.0
2024-05-21 02:02:20,At anchor,0.0,359.77777777777777,112.0
2024-05-21 02:02:30,At anchor,0.0,359.55555555555554,112.0
2024-05-21 02:02:40,At anchor,0.0,359.3333333333333,112.0
2024-05-21 02:02:50,At anchor,0.0,359.11111111111114,112.0
2024-05-21 02:03:00,At anchor,0.0,358.8888888888889,112.0
2024-05-21 02:03:10,At anchor,0.0,358.66666666666663,112.0
2024-05-21 02:03:20,At anchor,0.0,358.44444444444446,112.0
2024-05-21 02:03:30,At anchor,0.0,358.22222222222223,112.0
2024-05-21 02:03:40,At anchor,0.0,358.0,112.0
2024-05-21 02:03:50,At anchor,0.0,357.77777777777777,112.0
2024-05-21 02:04:00,At anchor,0.0,357.55555555555554,112.0
2024-05-21 02:04:10,At anchor,0.0,357.3333333333333,112.0
2024-05-21 02:04:20,At anchor,0.0,357.11111111111114,112.0
2024-05-21 02:04:30,At anchor,0.0,356.8888888888889,112.0
2024-05-21 02:04:40,At anchor,0.0,356.66666666666663,112.0
2024-05-21 02:04:50,At anchor,0.0,356.44444444444446,112.0
2024-05-21 02:05:00,At anchor,0.0,356.22222222222223,112.0
2024-05-21 02:05:10,At anchor,0.0,356.0,112.0
2024-05-21 02:05:20,At anchor,0.0,355.77777777777777,112.0
2024-05-21 02:05:30,At anchor,0.0,355.55555555555554,112.0
2024-05-21 02:05:40,At anchor,0.0,355.3333333333333,112.0
2024-05-21 02:05:50,At anchor,0.0,355.11111111111114,112.0
2024-05-21 02:06:00,At anchor,0.0,354.8888888888889,112.0
2024-05-21 02:06:10,At anchor,0.0,354.66666666666663,112.0
2024-05-21 02:06:20,At anchor,0.0,354.44444444444446,112.0
2024-05-21 02:06:30,At anchor,0.0,354.22222222222223,112.0
2024-05-21 02:06:40,At anchor,0.0,354.0,112.0
2024-05-21 02:06:50,At anchor,0.0,353.77777777777777,112.0
2024-05-21 02:07:00,At anchor,0.0,353.55555555555554,112.0
2024-05-21 02:07:10,At anchor,0.0,353.3333333333333,112.0
2024-05-21 02:07:20,At anchor,0.0,353.11111111111114,112.0
2024-05-21 02:07:30,At anchor,0.0,352.8888888888889,112.0
2024-05-21 02:07:40,At anchor,0.0,352.66666666666663,112.0
2024-05-21 02:07:50,At anchor,0.0,352.44444444444446,112.0
2024-05-21 02:08:00,At anchor,0.0,352.22222222222223,112.0
2024-05-21 02:08:10,At anchor,0.0,352.0,112.0
2024-05-21 02:08:20,At anchor,0.0,351.61111111111114,112.0
2024-05-21 02:08:30,At anchor,0.0,351.22222222222223,112.0
2024-05-21 02:08:40,At anchor,0.0,350.8333333333333,112.0
2024-05-21 02:08:50,At anchor,0.0,350.44444444444446,112.0
2024-05-21 02:09:00,At anchor,0.0,350.05555555555554,112.0
2024-05-21 02:09:10,At anchor,0.0,349.66666666666663,112.0
2024-05-21 02:09:20,At anchor,0.0,349.27777777777777,112.0
2024-05-21 02:09:30,At anchor,0.0,348.8888888888889,112.0
2024-05-21 02:09:40,At anchor,0.0,348.5,112.0
2024-05-21 02:09:50,At anchor,0.0,348.11111111111114,112.0
2024-05-21 02:10:00,At anchor,0.0,347.72222222222223,112.0
2024-05-21 02:10:10,At anchor,0.0,347.3333333333333,112.0
2024-05-21 02:10:20,At anchor,0.0,346.94444444444446,112.0
2024-05-21 02:10:30,At anchor,0.0,346.55555555555554,112.0
2024-05-21 02:10:40,At anchor,0.0,346.1666666666667,112.0
2024-05-21 02:10:50,At anchor,0.0,345.77777777777777,112.0
2024-05-21 02:11:00,At anchor,0.0,345.3888888888889,112.0
2024-05-21 02:11:10,At anchor,0.0,345.0,112.0
2024-05-21 02:11:20,At anchor,0.0,345.0,112.0
2024-05-21 02:11:30,At anchor,0.0,345.0,112.0
2024-05-21 02:11:40,At anchor,0.0,345.0,112.0
2024-05-21 02:11:50,At anchor,0.0,345.0,112.0
2024-05-21 02:12:00,At anchor,0.0,345.0,112.0
2024-05-21 02:12:10,At anchor,0.0,345.0,112.0
2024-05-21 02:12:20,At anchor,0.0,345.0,112.0
2024-05-21 02:12:30,At anchor,0.0,345.0,112.0
2024-05-21 02:12:40,At anchor,0.0,345.0,112.0
2024-05-21 02:12:50,At anchor,0.0,345.0,112.0
2024-05-21 02:13:00,At anchor,0.0,345.0,112.0
2024-05-21 02:13:10,At anchor,0.0,345.0,112.0
2024-05-21 02:13:20,At anchor,0.0,345.0,112.0
2024-05-21 02:13:30,At anchor,0.0,345.0,112.0
2024-05-21 02:13:40,At anchor,0.0,345.0,112.0
2024-05-21 02:13:50,At anchor,0.0,345.0,112.0
2024-05-21 02:14:00,At anchor,0.0,345.0,112.0
2024-05-21 02:14:10,At anchor,0.0,345.0,112.0
