Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:43:50,Engaged in fishing,3.7,0.0,354.5
2024-05-22 17:44:00,Engaged in fishing,3.725,359.425,354.25
2024-05-22 17:44:10,Engaged in fishing,3.75,358.85,354.0
2024-05-22 17:44:20,Engaged in fishing,3.775,358.275,353.75
2024-05-22 17:44:30,Engaged in fishing,3.8,357.7,353.5
2024-05-22 17:44:40,Engaged in fishing,3.35,358.7,353.0
2024-05-22 17:44:50,Engaged in fishing,2.9,359.7,352.5
2024-05-22 17:45:00,Engaged in fishing,3.2,353.8,352.5
2024-05-22 17:45:10,Engaged in fishing,3.65,355.25,352.5
2024-05-22 17:45:20,Engaged in fishing,4.1,356.7,352.5
2024-05-22 17:45:30,Engaged in fishing,4.1,355.0,352.5
2024-05-22 17:45:40,Engaged in fishing,3.95,354.45,352.0
2024-05-22 17:45:50,Engaged in fishing,3.8,353.9,351.5
2024-05-22 17:46:00,Engaged in fishing,3.5,357.0,351.5
2024-05-22 17:46:10,Engaged in fishing,3.9,355.35,351.5
2024-05-22 17:46:20,Engaged in fishing,4.3,353.7,351.5
2024-05-22 17:46:30,Engaged in fishing,3.8,356.0,351.5
2024-05-22 17:46:40,Engaged in fishing,3.55,355.6,351.5
2024-05-22 17:46:50,Engaged in fishing,3.3,355.2,351.5
2024-05-22 17:47:00,Engaged in fishing,4.0,352.7,351.5
2024-05-22 17:47:10,Engaged in fishing,3.8,354.6,351.5
2024-05-22 17:47:20,Engaged in fishing,3.6,356.5,351.5
2024-05-22 17:47:30,Engaged in fishing,3.8,355.6,351.5
2024-05-22 17:47:40,Engaged in fishing,3.7,355.25,351.5
2024-05-22 17:47:50,Engaged in fishing,3.6,354.9,351.5
2024-05-22 17:48:00,Engaged in fishing,3.2,356.0,351.5
2024-05-22 17:48:10,Engaged in fishing,3.2,355.9,351.5
2024-05-22 17:48:20,Engaged in fishing,3.2,355.8,351.5
2024-05-22 17:48:30,Engaged in fishing,3.9,354.5,351.5
2024-05-22 17:48:40,Engaged in fishing,3.9,354.25,351.5
2024-05-22 17:48:50,Engaged in fishing,3.9,354.0,351.5
2024-05-22 17:49:00,Engaged in fishing,4.2,355.7,351.5
2024-05-22 17:49:10,Engaged in fishing,4.15,354.4,351.5
2024-05-22 17:49:20,Engaged in fishing,4.1,353.1,351.5
2024-05-22 17:49:30,Engaged in fishing,3.1,354.5,351.5
2024-05-22 17:49:40,Engaged in fishing,3.5,354.85,351.5
2024-05-22 17:49:50,Engaged in fishing,3.9,355.2,351.5
2024-05-22 17:50:00,Engaged in fishing,3.733333333333333,355.3,351.5
2024-05-22 17:50:10,Engaged in fishing,3.5666666666666664,355.4,351.5
2024-05-22 17:50:20,Engaged in fishing,3.4,355.5,351.5
2024-05-22 17:50:30,Engaged in fishing,3.4,357.9,351.5
2024-05-22 17:50:40,Engaged in fishing,3.55,355.9,351.5
2024-05-22 17:50:50,Engaged in fishing,3.7,353.9,351.5
2024-05-22 17:51:00,Engaged in fishing,3.7,354.3333333333333,351.8333333333333
2024-05-22 17:51:10,Engaged in fishing,3.7,354.76666666666665,352.1666666666667
2024-05-22 17:51:20,Engaged in fishing,3.7,355.2,352.5
2024-05-22 17:51:30,Engaged in fishing,3.7,354.9,351.5
2024-05-22 17:51:40,Engaged in fishing,3.65,354.6,352.0
2024-05-22 17:51:50,Engaged in fishing,3.6,354.3,352.5
2024-05-22 17:52:00,Engaged in fishing,3.6833333333333336,354.26666666666665,352.5
2024-05-22 17:52:10,Engaged in fishing,3.7666666666666666,354.2333333333333,352.5
2024-05-22 17:52:20,Engaged in fishing,3.85,354.20000000000005,352.5
2024-05-22 17:52:30,Engaged in fishing,3.933333333333333,354.1666666666667,352.5
2024-05-22 17:52:40,Engaged in fishing,4.016666666666667,354.1333333333333,352.5
2024-05-22 17:52:50,Engaged in fishing,4.1,354.1,352.5
2024-05-22 17:53:00,Engaged in fishing,4.199999999999999,354.20000000000005,352.5
2024-05-22 17:53:10,Engaged in fishing,4.3,354.3,352.5
2024-05-22 17:53:20,Engaged in fishing,3.7,355.3,352.5
2024-05-22 17:53:30,Engaged in fishing,3.7,351.8333333333333,348.1666666666667
2024-05-22 17:53:40,Engaged in fishing,3.7,348.3666666666667,343.8333333333333
2024-05-22 17:53:50,Engaged in fishing,3.7,344.9,339.5
2024-05-22 17:54:00,Engaged in fishing,3.65,349.5,344.5
2024-05-22 17:54:10,Engaged in fishing,3.6,354.1,349.5
2024-05-22 17:54:20,Engaged in fishing,4.0,351.7,349.5
2024-05-22 17:54:30,Engaged in fishing,3.8333333333333335,352.7,349.8333333333333
2024-05-22 17:54:40,Engaged in fishing,3.6666666666666665,353.7,350.1666666666667
2024-05-22 17:54:50,Engaged in fishing,3.5,354.7,350.5
