Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:51:22,Engaged in fishing,2.9,0.0,344.7
2024-11-22 20:51:32,Engaged in fishing,2.9,358.3,345.7
2024-11-22 20:51:42,Engaged in fishing,2.9,358.25,345.2
2024-11-22 20:51:52,Engaged in fishing,2.9,358.2,344.7
2024-11-22 20:52:02,Engaged in fishing,2.9,358.05,346.2
2024-11-22 20:52:12,Engaged in fishing,2.9,357.9,347.7
2024-11-22 20:52:22,Engaged in fishing,2.9,0.6000000000000227,346.7
2024-11-22 20:52:32,Engaged in fishing,2.9,0.8000000000000114,346.7
2024-11-22 20:52:42,Engaged in fishing,2.9,1.75,346.7
2024-11-22 20:52:52,Engaged in fishing,2.9,2.6999999999999886,346.7
2024-11-22 20:53:02,Engaged in fishing,2.9,3.5,347.2
2024-11-22 20:53:12,Engaged in fishing,2.9,4.300000000000011,347.7
2024-11-22 20:53:22,Engaged in fishing,2.9,3.3999999999999773,347.7
2024-11-22 20:53:32,Engaged in fishing,2.9,2.1999999999999886,347.0333333333333
2024-11-22 20:53:42,Engaged in fishing,2.9,1.0,346.3666666666667
2024-11-22 20:53:52,Engaged in fishing,2.9,359.8,345.7
2024-11-22 20:54:02,Engaged in fishing,2.9,0.5,346.2
2024-11-22 20:54:12,Engaged in fishing,2.9,1.1999999999999886,346.7
2024-11-22 20:54:22,Engaged in fishing,2.9,0.8000000000000114,345.7
2024-11-22 20:54:32,Engaged in fishing,2.9,0.466666666666697,345.3666666666667
2024-11-22 20:54:42,Engaged in fishing,2.9,0.13333333333332575,345.0333333333333
2024-11-22 20:54:52,Engaged in fishing,2.9,359.8,344.7
2024-11-22 20:55:02,Engaged in fishing,2.9,0.25,343.7
2024-11-22 20:55:12,Engaged in fishing,2.9,0.6999999999999886,342.7
2024-11-22 20:55:22,Engaged in fishing,2.9,359.9,343.0333333333333
2024-11-22 20:55:32,Engaged in fishing,2.9,359.1,343.3666666666667
2024-11-22 20:55:42,Engaged in fishing,2.9,358.3,343.7
2024-11-22 20:55:52,Engaged in fishing,2.9,358.1666666666667,344.0333333333333
2024-11-22 20:56:02,Engaged in fishing,2.9,358.03333333333336,344.3666666666667
2024-11-22 20:56:12,Engaged in fishing,2.9,357.9,344.7
2024-11-22 20:56:22,Engaged in fishing,2.9,356.43333333333334,344.0333333333333
2024-11-22 20:56:32,Engaged in fishing,2.9,354.9666666666667,343.3666666666667
2024-11-22 20:56:42,Engaged in fishing,2.9,353.5,342.7
2024-11-22 20:56:52,Engaged in fishing,2.8,354.5,344.7
2024-11-22 20:57:02,Engaged in fishing,2.8166666666666664,354.2833333333333,343.7
2024-11-22 20:57:12,Engaged in fishing,2.833333333333333,354.06666666666666,342.7
2024-11-22 20:57:22,Engaged in fishing,2.85,353.85,341.7
2024-11-22 20:57:32,Engaged in fishing,2.8666666666666667,353.6333333333333,340.7
2024-11-22 20:57:42,Engaged in fishing,2.8833333333333333,353.4166666666667,339.7
2024-11-22 20:57:52,Engaged in fishing,2.9,353.2,338.7
2024-11-22 20:58:02,Engaged in fishing,2.9,352.56666666666666,337.8666666666667
2024-11-22 20:58:12,Engaged in fishing,2.9,351.93333333333334,337.03333333333336
2024-11-22 20:58:22,Engaged in fishing,2.9,351.3,336.2
2024-11-22 20:58:32,Engaged in fishing,2.9,350.6666666666667,335.3666666666667
2024-11-22 20:58:42,Engaged in fishing,2.9,350.0333333333333,334.53333333333336
2024-11-22 20:58:52,Engaged in fishing,2.9,349.4,333.7
2024-11-22 20:59:02,Engaged in fishing,2.9,346.3,338.7
2024-11-22 20:59:12,Engaged in fishing,2.9,346.26,336.9
2024-11-22 20:59:22,Engaged in fishing,2.9,346.22,335.1
2024-11-22 20:59:32,Engaged in fishing,2.9,346.18,333.3
2024-11-22 20:59:42,Engaged in fishing,2.9,346.14,331.5
2024-11-22 20:59:52,Engaged in fishing,2.9,346.1,329.7
2024-11-22 21:00:02,Engaged in fishing,2.9,343.9,329.7
2024-11-22 21:00:12,Engaged in fishing,2.88,343.22,329.5
2024-11-22 21:00:22,Engaged in fishing,2.86,342.54,329.3
2024-11-22 21:00:32,Engaged in fishing,2.84,341.86,329.1
2024-11-22 21:00:42,Engaged in fishing,2.82,341.18,328.9
2024-11-22 21:00:52,Engaged in fishing,2.8,340.5,328.7
2024-11-22 21:01:02,Engaged in fishing,2.8,342.3,323.7
2024-11-22 21:01:12,Engaged in fishing,2.7,339.8,320.7
2024-11-22 21:01:22,Engaged in fishing,2.725,337.3,48.94999999999999
2024-11-22 21:01:32,Engaged in fishing,2.75,334.8,137.2
2024-11-22 21:01:42,Engaged in fishing,2.775,332.3,225.45000000000005
2024-11-22 21:01:52,Engaged in fishing,2.8,329.8,313.70000000000005
2024-11-22 21:02:02,Engaged in fishing,2.8,327.5,313.70000000000005
2024-11-22 21:02:12,Engaged in fishing,2.8,326.4666666666667,313.0333333333333
2024-11-22 21:02:22,Engaged in fishing,2.8,325.43333333333334,312.3666666666667
2024-11-22 21:02:32,Engaged in fishing,2.8,324.4,311.70000000000005
2024-11-22 21:02:42,Engaged in fishing,2.8,323.85,310.70000000000005
2024-11-22 21:02:52,Engaged in fishing,2.8,323.3,309.70000000000005
2024-11-22 21:03:02,Engaged in fishing,2.8,323.8,310.70000000000005
2024-11-22 21:03:12,Engaged in fishing,2.8,326.5,309.70000000000005
2024-11-22 21:03:22,Engaged in fishing,2.7666666666666666,83.86666666666667,309.0333333333333
2024-11-22 21:03:32,Engaged in fishing,2.7333333333333334,201.23333333333335,308.3666666666667
2024-11-22 21:03:42,Engaged in fishing,2.7,318.5999999999999,307.70000000000005
2024-11-22 21:03:52,Engaged in fishing,2.7,142.55,143.7
2024-11-22 21:04:02,Engaged in fishing,2.7,326.5,339.7
2024-11-22 21:04:12,Engaged in fishing,2.725,333.4,340.7
2024-11-22 21:04:22,Engaged in fishing,2.75,340.3,341.7
2024-11-22 21:04:32,Engaged in fishing,2.775,347.2,342.7
2024-11-22 21:04:42,Engaged in fishing,2.8,354.1,343.7
2024-11-22 21:04:52,Engaged in fishing,2.8166666666666664,354.2,343.8666666666667
2024-11-22 21:05:02,Engaged in fishing,2.833333333333333,354.3,344.0333333333333
2024-11-22 21:05:12,Engaged in fishing,2.85,354.4,344.2
2024-11-22 21:05:22,Engaged in fishing,2.8666666666666667,354.5,344.3666666666667
2024-11-22 21:05:32,Engaged in fishing,2.8833333333333333,354.6,344.5333333333333
2024-11-22 21:05:42,Engaged in fishing,2.9,354.7,344.7
2024-11-22 21:05:52,Engaged in fishing,2.9,354.7,344.7
2024-11-22 21:06:02,Engaged in fishing,2.9,354.7,344.7
2024-11-22 21:06:12,Engaged in fishing,2.9,354.7,344.7
