Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:40:11,Engaged in fishing,2.3,0.0,2.1000000000000227
2024-06-07 21:41:11,Engaged in fishing,2.3166666666666664,358.68333333333334,0.7666666666667084
2024-06-07 21:42:11,Engaged in fishing,2.333333333333333,357.3666666666667,359.43333333333334
2024-06-07 21:43:11,Engaged in fishing,2.35,356.05,358.1
2024-06-07 21:44:11,Engaged in fishing,2.3666666666666667,354.73333333333335,356.7666666666667
2024-06-07 21:45:11,Engaged in fishing,2.3833333333333333,353.4166666666667,355.43333333333334
2024-06-07 21:46:11,Engaged in fishing,2.4,352.1,354.1
2024-06-07 21:47:11,Engaged in fishing,2.3,355.6,357.1
2024-06-07 21:48:11,Engaged in fishing,2.4,351.1,354.1
2024-06-07 21:49:11,Engaged in fishing,2.3,352.0,349.1
2024-06-07 21:50:11,Engaged in fishing,2.3,347.0,349.1
2024-06-07 21:51:11,Engaged in fishing,2.4,346.8,343.1
2024-06-07 21:52:11,Engaged in fishing,2.3,346.20000000000005,343.1
2024-06-07 21:53:11,Engaged in fishing,2.4,339.5,341.1
2024-06-07 21:54:11,Engaged in fishing,2.397058823529412,339.6441176470588,341.04117647058825
2024-06-07 21:55:11,Engaged in fishing,2.3941176470588235,339.78823529411767,340.9823529411765
2024-06-07 21:56:11,Engaged in fishing,2.3911764705882352,339.9323529411765,340.9235294117647
2024-06-07 21:57:11,Engaged in fishing,2.388235294117647,340.0764705882353,340.86470588235295
2024-06-07 21:58:11,Engaged in fishing,2.385294117647059,340.22058823529414,340.80588235294124
2024-06-07 21:59:11,Engaged in fishing,2.3823529411764706,340.36470588235295,340.7470588235294
2024-06-07 22:00:11,Engaged in fishing,2.3794117647058823,340.50882352941176,340.68823529411765
2024-06-07 22:01:11,Engaged in fishing,2.376470588235294,340.6529411764706,340.6294117647059
2024-06-07 22:02:11,Engaged in fishing,2.373529411764706,340.7970588235294,340.57058823529417
2024-06-07 22:03:11,Engaged in fishing,2.3705882352941177,340.94117647058823,340.5117647058824
2024-06-07 22:04:11,Engaged in fishing,2.367647058823529,341.0852941176471,340.45294117647063
