Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:30:12,Under way using engine,21.9,0.0,2.8999999999999773
2024-04-26 01:30:22,Under way using engine,21.95,359.35,0.39999999999997726
2024-04-26 01:30:32,Under way using engine,22.0,358.7,357.9
2024-04-26 01:30:42,Under way using engine,22.1,357.8,357.9
2024-04-26 01:30:52,Under way using engine,22.2,356.9,357.9
2024-04-26 01:31:02,Under way using engine,22.15,357.1,359.4
2024-04-26 01:31:12,Under way using engine,22.1,357.3,0.8999999999999773
2024-04-26 01:31:22,Under way using engine,22.0,355.5,352.9
2024-04-26 01:31:32,Under way using engine,22.0,351.0,344.9
2024-04-26 01:31:42,Under way using engine,22.0,346.15,342.9
2024-04-26 01:31:52,Under way using engine,22.0,341.3,340.9
2024-04-26 01:32:02,Under way using engine,22.2,344.8,344.9
2024-04-26 01:32:12,Under way using engine,22.4,346.5,342.9
2024-04-26 01:32:22,Under way using engine,22.2,343.1,343.9
2024-04-26 01:32:32,Under way using engine,22.5,341.7,341.9
2024-04-26 01:32:42,Under way using engine,22.45,342.0,342.4
2024-04-26 01:32:52,Under way using engine,22.4,342.3,342.9
2024-04-26 01:33:02,Under way using engine,22.35,342.55,342.9
2024-04-26 01:33:12,Under way using engine,22.3,342.8,342.9
2024-04-26 01:33:22,Under way using engine,22.5,342.2,339.9
2024-04-26 01:33:32,Under way using engine,22.425,341.825,340.4
2024-04-26 01:33:42,Under way using engine,22.35,341.45,340.9
2024-04-26 01:33:52,Under way using engine,22.275,341.075,341.4
2024-04-26 01:34:02,Under way using engine,22.2,340.7,341.9
2024-04-26 01:34:12,Under way using engine,22.4,341.5,338.9
2024-04-26 01:34:22,Under way using engine,22.32,342.52,340.7
2024-04-26 01:34:32,Under way using engine,22.24,343.54,342.5
2024-04-26 01:34:42,Under way using engine,22.16,344.56,344.3
2024-04-26 01:34:52,Under way using engine,22.08,345.58,346.1
2024-04-26 01:35:02,Under way using engine,22.0,346.6,347.9
2024-04-26 01:35:12,Under way using engine,22.3,348.4,352.9
2024-04-26 01:35:22,Under way using engine,22.1,352.0,352.9
2024-04-26 01:35:32,Under way using engine,22.0,354.9,358.9
2024-04-26 01:35:42,Under way using engine,22.0,357.3,358.9
2024-04-26 01:35:52,Under way using engine,22.1,357.3,358.9
2024-04-26 01:36:02,Under way using engine,22.1,359.4,4.899999999999977
2024-04-26 01:36:12,Under way using engine,22.0,2.6999999999999886,6.899999999999977
2024-04-26 01:36:22,Under way using engine,22.05,4.449999999999989,8.899999999999977
2024-04-26 01:36:32,Under way using engine,22.1,6.199999999999989,10.899999999999977
2024-04-26 01:36:42,Under way using engine,21.8,9.100000000000023,8.899999999999977
2024-04-26 01:36:52,Under way using engine,22.0,7.899999999999977,9.899999999999977
2024-04-26 01:37:02,Under way using engine,22.1,5.899999999999977,5.899999999999977
2024-04-26 01:37:12,Under way using engine,22.0,7.600000000000023,9.899999999999977
2024-04-26 01:37:22,Under way using engine,22.0,6.866666666666674,9.233333333333348
2024-04-26 01:37:32,Under way using engine,22.0,6.133333333333326,8.566666666666663
2024-04-26 01:37:42,Under way using engine,22.0,5.399999999999977,7.899999999999977
2024-04-26 01:37:52,Under way using engine,22.0,5.699999999999989,7.899999999999977
2024-04-26 01:38:02,Under way using engine,22.1,7.300000000000011,9.899999999999977
2024-04-26 01:38:12,Under way using engine,21.7,7.0,7.899999999999977
2024-04-26 01:38:22,Under way using engine,21.85,7.399999999999977,8.899999999999977
2024-04-26 01:38:32,Under way using engine,22.0,7.800000000000011,9.899999999999977
2024-04-26 01:38:42,Under way using engine,22.0,6.800000000000011,7.899999999999977
2024-04-26 01:38:52,Under way using engine,22.0,6.600000000000023,7.899999999999977
2024-04-26 01:39:02,Under way using engine,22.1,7.649999999999977,8.399999999999977
2024-04-26 01:39:12,Under way using engine,22.2,8.699999999999989,8.899999999999977
2024-04-26 01:39:22,Under way using engine,22.23333333333333,8.399999999999977,10.233333333333348
2024-04-26 01:39:32,Under way using engine,22.266666666666666,8.100000000000023,11.566666666666663
2024-04-26 01:39:42,Under way using engine,22.3,7.800000000000011,12.899999999999977
2024-04-26 01:39:52,Under way using engine,22.1,6.699999999999989,7.899999999999977
2024-04-26 01:40:02,Under way using engine,22.1,5.300000000000011,9.899999999999977
2024-04-26 01:40:12,Under way using engine,22.2,7.0,7.899999999999977
2024-04-26 01:40:22,Under way using engine,22.1,8.0,11.899999999999977
2024-04-26 01:40:32,Under way using engine,22.06,7.6200000000000045,11.300000000000011
2024-04-26 01:40:42,Under way using engine,22.02,7.240000000000009,10.699999999999989
2024-04-26 01:40:52,Under way using engine,21.98,6.860000000000014,10.100000000000023
2024-04-26 01:41:02,Under way using engine,21.94,6.480000000000018,9.5
2024-04-26 01:41:12,Under way using engine,21.9,6.100000000000023,8.899999999999977
2024-04-26 01:41:22,Under way using engine,21.95,6.350000000000023,7.899999999999977
2024-04-26 01:41:32,Under way using engine,22.0,6.600000000000023,6.899999999999977
2024-04-26 01:41:42,Under way using engine,22.0,5.800000000000011,7.399999999999977
2024-04-26 01:41:52,Under way using engine,22.0,5.0,7.899999999999977
2024-04-26 01:42:02,Under way using engine,22.2,6.600000000000023,5.899999999999977
2024-04-26 01:42:12,Under way using engine,22.3,2.6999999999999886,1.8999999999999773
2024-04-26 01:42:22,Under way using engine,22.1,0.8999999999999773,357.9
2024-04-26 01:42:32,Under way using engine,22.133333333333333,359.1666666666667,357.9
2024-04-26 01:42:42,Under way using engine,22.166666666666668,357.43333333333334,357.9
2024-04-26 01:42:52,Under way using engine,22.2,355.7,357.9
2024-04-26 01:43:02,Under way using engine,22.3,356.5,353.9
2024-04-26 01:43:12,Under way using engine,22.3,351.4,345.9
2024-04-26 01:43:22,Under way using engine,22.15,347.1,342.15
2024-04-26 01:43:32,Under way using engine,22.0,342.8,338.4
2024-04-26 01:43:42,Under way using engine,21.85,338.5,334.65
2024-04-26 01:43:52,Under way using engine,21.7,334.2,330.9
2024-04-26 01:44:02,Under way using engine,21.5,332.1,325.9
2024-04-26 01:44:12,Under way using engine,21.4,326.2,315.9
2024-04-26 01:44:22,Under way using engine,19.7,316.70000000000005,302.9
2024-04-26 01:44:32,Under way using engine,18.4,302.9,287.9
2024-04-26 01:44:42,Under way using engine,15.95,294.75,283.4
2024-04-26 01:44:52,Under way using engine,13.5,286.5999999999999,278.9
2024-04-26 01:45:02,Under way using engine,13.5,286.5999999999999,278.9
