Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:49:07,Under way using engine,8.7,0.0,2.6999999999999886
2024-05-23 15:49:17,Under way using engine,8.75,359.6,2.6999999999999886
2024-05-23 15:49:27,Under way using engine,8.8,359.2,2.6999999999999886
2024-05-23 15:49:37,Under way using engine,8.8,359.15,2.6999999999999886
2024-05-23 15:49:47,Under way using engine,8.8,359.1,2.6999999999999886
2024-05-23 15:49:57,Under way using engine,8.8,359.4,2.6999999999999886
2024-05-23 15:50:07,Under way using engine,8.8,359.7,2.6999999999999886
2024-05-23 15:50:17,Under way using engine,8.850000000000001,359.45,2.6999999999999886
2024-05-23 15:50:27,Under way using engine,8.9,359.2,2.6999999999999886
2024-05-23 15:50:37,Under way using engine,8.9,359.95,2.6999999999999886
2024-05-23 15:50:47,Under way using engine,8.9,0.6999999999999886,2.6999999999999886
2024-05-23 15:50:57,Under way using engine,8.9,359.55,2.6999999999999886
2024-05-23 15:51:07,Under way using engine,8.9,358.4,2.6999999999999886
2024-05-23 15:51:17,Under way using engine,8.9,358.7,2.6999999999999886
2024-05-23 15:51:27,Under way using engine,8.9,359.0,2.6999999999999886
2024-05-23 15:51:37,Under way using engine,8.95,359.3,2.6999999999999886
2024-05-23 15:51:47,Under way using engine,9.0,359.6,2.6999999999999886
2024-05-23 15:51:57,Under way using engine,9.0,359.3,2.6999999999999886
2024-05-23 15:52:07,Under way using engine,9.0,359.0,2.6999999999999886
2024-05-23 15:52:17,Under way using engine,9.0,359.5,2.6999999999999886
2024-05-23 15:52:27,Under way using engine,9.0,0.0,2.6999999999999886
2024-05-23 15:52:37,Under way using engine,9.05,359.65,2.6999999999999886
2024-05-23 15:52:47,Under way using engine,9.1,359.3,2.6999999999999886
2024-05-23 15:52:57,Under way using engine,9.1,359.4,2.6999999999999886
2024-05-23 15:53:07,Under way using engine,9.1,359.5,2.6999999999999886
2024-05-23 15:53:17,Under way using engine,9.1,358.2,4.199999999999989
2024-05-23 15:53:27,Under way using engine,9.1,356.9,5.699999999999989
2024-05-23 15:53:37,Under way using engine,9.1,357.35,8.199999999999989
2024-05-23 15:53:47,Under way using engine,9.1,357.8,10.699999999999989
2024-05-23 15:53:57,Under way using engine,9.0,1.0,12.199999999999989
2024-05-23 15:54:07,Under way using engine,8.9,4.199999999999989,13.699999999999989
2024-05-23 15:54:17,Under way using engine,8.850000000000001,6.399999999999977,13.699999999999989
2024-05-23 15:54:27,Under way using engine,8.8,8.600000000000023,13.699999999999989
2024-05-23 15:54:37,Under way using engine,8.825000000000001,8.399999999999977,14.199999999999989
2024-05-23 15:54:47,Under way using engine,8.850000000000001,8.199999999999989,14.699999999999989
2024-05-23 15:54:57,Under way using engine,8.875,8.0,15.199999999999989
2024-05-23 15:55:07,Under way using engine,8.9,7.800000000000011,15.699999999999989
2024-05-23 15:55:17,Under way using engine,8.9,7.399999999999977,18.19999999999999
2024-05-23 15:55:27,Under way using engine,8.9,7.0,20.69999999999999
2024-05-23 15:55:37,Under way using engine,8.825,9.725000000000023,23.44999999999999
2024-05-23 15:55:47,Under way using engine,8.75,12.449999999999989,26.19999999999999
2024-05-23 15:55:57,Under way using engine,8.675,15.175000000000011,28.94999999999999
2024-05-23 15:56:07,Under way using engine,8.6,17.899999999999977,31.69999999999999
2024-05-23 15:56:17,Under way using engine,8.55,21.05000000000001,33.19999999999999
2024-05-23 15:56:27,Under way using engine,8.5,24.19999999999999,34.69999999999999
2024-05-23 15:56:37,Under way using engine,8.475,25.600000000000023,34.44999999999999
2024-05-23 15:56:47,Under way using engine,8.45,27.0,34.19999999999999
2024-05-23 15:56:57,Under way using engine,8.425,28.399999999999977,33.94999999999999
2024-05-23 15:57:07,Under way using engine,8.4,29.80000000000001,33.69999999999999
2024-05-23 15:57:17,Under way using engine,8.45,30.05000000000001,34.19999999999999
2024-05-23 15:57:27,Under way using engine,8.5,30.30000000000001,34.69999999999999
