Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:33:08,Engaged in fishing,2.9,0.0,7.199999999999989
2024-05-23 14:33:18,Engaged in fishing,2.925,0.30000000000001137,7.199999999999989
2024-05-23 14:33:28,Engaged in fishing,2.95,0.5999999999999659,7.199999999999989
2024-05-23 14:33:38,Engaged in fishing,2.975,0.8999999999999773,7.199999999999989
2024-05-23 14:33:48,Engaged in fishing,3.0,1.1999999999999886,7.199999999999989
2024-05-23 14:33:58,Engaged in fishing,3.1,3.6999999999999886,7.199999999999989
2024-05-23 14:34:08,Engaged in fishing,2.9,5.899999999999977,5.199999999999989
2024-05-23 14:34:18,Engaged in fishing,2.95,92.60000000000002,94.19999999999999
2024-05-23 14:34:28,Engaged in fishing,3.0,179.29999999999998,183.2
2024-05-23 14:34:38,Engaged in fishing,3.05,266.0,272.2
2024-05-23 14:34:48,Engaged in fishing,3.1,352.7,1.1999999999999886
2024-05-23 14:34:58,Engaged in fishing,3.05,354.9,0.19999999999998863
2024-05-23 14:35:08,Engaged in fishing,3.0,357.09999999999997,359.2
2024-05-23 14:35:18,Engaged in fishing,3.02,356.24,359.0
2024-05-23 14:35:28,Engaged in fishing,3.04,355.38,358.8
2024-05-23 14:35:38,Engaged in fishing,3.06,354.52,358.59999999999997
2024-05-23 14:35:48,Engaged in fishing,3.08,353.66,358.4
2024-05-23 14:35:58,Engaged in fishing,3.1,352.8,358.2
2024-05-23 14:36:08,Engaged in fishing,3.2,353.3,357.2
2024-05-23 14:36:18,Engaged in fishing,3.16,352.92,357.0
2024-05-23 14:36:28,Engaged in fishing,3.12,352.54,356.8
2024-05-23 14:36:38,Engaged in fishing,3.08,352.15999999999997,356.59999999999997
2024-05-23 14:36:48,Engaged in fishing,3.04,351.78,356.4
2024-05-23 14:36:58,Engaged in fishing,3.0,351.4,356.2
2024-05-23 14:37:08,Engaged in fishing,3.0,352.09999999999997,356.2
2024-05-23 14:37:18,Engaged in fishing,3.04,351.3,356.0
2024-05-23 14:37:28,Engaged in fishing,3.08,350.49999999999994,355.8
2024-05-23 14:37:38,Engaged in fishing,3.12,349.7,355.59999999999997
2024-05-23 14:37:48,Engaged in fishing,3.16,348.9,355.4
2024-05-23 14:37:58,Engaged in fishing,3.2,348.09999999999997,355.2
2024-05-23 14:38:08,Engaged in fishing,3.2,345.59999999999997,356.2
2024-05-23 14:38:18,Engaged in fishing,3.18,346.88,356.2
2024-05-23 14:38:28,Engaged in fishing,3.16,348.15999999999997,356.2
2024-05-23 14:38:38,Engaged in fishing,3.14,349.44,356.2
2024-05-23 14:38:48,Engaged in fishing,3.12,350.71999999999997,356.2
2024-05-23 14:38:58,Engaged in fishing,3.1,352.0,356.2
2024-05-23 14:39:08,Engaged in fishing,3.1,350.7,354.2
2024-05-23 14:39:18,Engaged in fishing,3.1,350.46,354.0
2024-05-23 14:39:28,Engaged in fishing,3.1,350.21999999999997,353.8
2024-05-23 14:39:38,Engaged in fishing,3.1,349.98,353.59999999999997
2024-05-23 14:39:48,Engaged in fishing,3.1,349.74,353.4
2024-05-23 14:39:58,Engaged in fishing,3.1,349.5,353.2
2024-05-23 14:40:08,Engaged in fishing,3.1,349.5,353.2
2024-05-23 14:40:18,Engaged in fishing,3.2,342.8,352.2
2024-05-23 14:40:28,Engaged in fishing,3.1750000000000003,344.725,352.2
2024-05-23 14:40:38,Engaged in fishing,3.1500000000000004,346.65000000000003,352.2
2024-05-23 14:40:48,Engaged in fishing,3.125,348.575,352.2
2024-05-23 14:40:58,Engaged in fishing,3.1,350.5,352.2
2024-05-23 14:41:08,Engaged in fishing,3.1500000000000004,349.09999999999997,351.7
2024-05-23 14:41:18,Engaged in fishing,3.2,347.7,351.2
2024-05-23 14:41:28,Engaged in fishing,3.1750000000000003,348.7,351.45
2024-05-23 14:41:38,Engaged in fishing,3.1500000000000004,349.7,351.7
2024-05-23 14:41:48,Engaged in fishing,3.125,350.7,351.95
2024-05-23 14:41:58,Engaged in fishing,3.1,351.7,352.2
2024-05-23 14:42:08,Engaged in fishing,3.1,350.55,351.7
2024-05-23 14:42:18,Engaged in fishing,3.1,349.4,351.2
2024-05-23 14:42:28,Engaged in fishing,3.15,349.05,351.2
2024-05-23 14:42:38,Engaged in fishing,3.2,348.7,351.2
2024-05-23 14:42:48,Engaged in fishing,3.25,348.34999999999997,351.2
2024-05-23 14:42:58,Engaged in fishing,3.3,348.0,351.2
2024-05-23 14:43:08,Engaged in fishing,3.2,344.09999999999997,352.2
2024-05-23 14:43:18,Engaged in fishing,3.1,355.2,351.2
2024-05-23 14:43:28,Engaged in fishing,3.1,354.5217391304348,351.0695652173913
2024-05-23 14:43:38,Engaged in fishing,3.1,353.8434782608696,350.9391304347826
2024-05-23 14:43:48,Engaged in fishing,3.1,353.16521739130434,350.8086956521739
2024-05-23 14:43:58,Engaged in fishing,3.1,352.4869565217391,350.6782608695652
2024-05-23 14:44:08,Engaged in fishing,3.1,351.8086956521739,350.5478260869565
2024-05-23 14:44:18,Engaged in fishing,3.1,351.1304347826087,350.4173913043478
2024-05-23 14:44:28,Engaged in fishing,3.1,350.45217391304345,350.2869565217391
2024-05-23 14:44:38,Engaged in fishing,3.1,349.7739130434782,350.1565217391304
2024-05-23 14:44:48,Engaged in fishing,3.1,349.09565217391304,350.0260869565217
2024-05-23 14:44:58,Engaged in fishing,3.1,348.4173913043478,349.89565217391305
2024-05-23 14:45:08,Engaged in fishing,3.1,347.73913043478257,349.76521739130436
2024-05-23 14:45:18,Engaged in fishing,3.1,347.0608695652174,349.6347826086956
2024-05-23 14:45:28,Engaged in fishing,3.1,346.38260869565215,349.5043478260869
2024-05-23 14:45:38,Engaged in fishing,3.1,345.7043478260869,349.37391304347824
2024-05-23 14:45:48,Engaged in fishing,3.1,345.0260869565217,349.2434782608696
