Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:41:41,Engaged in fishing,6.2,0.0,1.3999999999999773
2024-06-28 22:41:51,Engaged in fishing,6.4,0.20000000000004547,2.3999999999999773
2024-06-28 22:42:01,Engaged in fishing,6.6,0.39999999999997726,3.3999999999999773
2024-06-28 22:42:11,Engaged in fishing,6.5,359.6,1.3999999999999773
2024-06-28 22:42:21,Engaged in fishing,6.55,358.3,0.8999999999999773
2024-06-28 22:42:31,Engaged in fishing,6.6,357.0,0.39999999999997726
2024-06-28 22:42:41,Engaged in fishing,6.8,356.9,4.399999999999977
2024-06-28 22:42:51,Engaged in fishing,6.9,358.25,3.3999999999999773
2024-06-28 22:43:01,Engaged in fishing,7.0,359.6,2.3999999999999773
2024-06-28 22:43:11,Engaged in fishing,7.0,359.9,1.3999999999999773
2024-06-28 22:43:21,Engaged in fishing,6.8,357.15,358.9
2024-06-28 22:43:31,Engaged in fishing,6.6,354.4,356.4
2024-06-28 22:43:41,Engaged in fishing,6.5,354.70000000000005,3.3999999999999773
2024-06-28 22:43:51,Engaged in fishing,6.65,356.65,2.8999999999999773
2024-06-28 22:44:01,Engaged in fishing,6.8,358.6,2.3999999999999773
2024-06-28 22:44:11,Engaged in fishing,6.9,358.70000000000005,0.39999999999997726
2024-06-28 22:44:21,Engaged in fishing,6.9,358.6,1.8999999999999773
2024-06-28 22:44:31,Engaged in fishing,6.9,358.5,3.3999999999999773
2024-06-28 22:44:41,Engaged in fishing,6.9,358.4,0.39999999999997726
2024-06-28 22:44:51,Engaged in fishing,6.95,357.4,0.8999999999999773
2024-06-28 22:45:01,Engaged in fishing,7.0,356.4,1.3999999999999773
2024-06-28 22:45:11,Engaged in fishing,7.0,359.1,1.3999999999999773
2024-06-28 22:45:21,Engaged in fishing,6.95,357.65,1.3999999999999773
2024-06-28 22:45:31,Engaged in fishing,6.9,356.20000000000005,1.3999999999999773
2024-06-28 22:45:41,Engaged in fishing,6.8,356.8,2.3999999999999773
2024-06-28 22:45:51,Engaged in fishing,6.85,357.1,1.8999999999999773
2024-06-28 22:46:01,Engaged in fishing,6.9,357.4,1.3999999999999773
2024-06-28 22:46:11,Engaged in fishing,7.0,359.0,0.39999999999997726
2024-06-28 22:46:21,Engaged in fishing,7.0,358.20000000000005,359.9
2024-06-28 22:46:31,Engaged in fishing,7.0,357.4,359.4
2024-06-28 22:46:41,Engaged in fishing,6.8,359.3,0.39999999999997726
2024-06-28 22:46:51,Engaged in fishing,6.699999999999999,358.1,1.3999999999999773
2024-06-28 22:47:01,Engaged in fishing,6.6,356.9,2.3999999999999773
2024-06-28 22:47:11,Engaged in fishing,6.7,359.1,2.3999999999999773
2024-06-28 22:47:21,Engaged in fishing,6.766666666666667,358.4,2.7333333333333485
2024-06-28 22:47:31,Engaged in fishing,6.833333333333334,357.70000000000005,3.066666666666606
2024-06-28 22:47:41,Engaged in fishing,6.9,357.0,3.3999999999999773
2024-06-28 22:47:51,Engaged in fishing,6.75,355.05,2.3999999999999773
2024-06-28 22:48:01,Engaged in fishing,6.6,353.1,1.3999999999999773
2024-06-28 22:48:11,Engaged in fishing,6.7,355.20000000000005,2.3999999999999773
2024-06-28 22:48:21,Engaged in fishing,6.8,356.76666666666665,2.066666666666606
2024-06-28 22:48:31,Engaged in fishing,6.9,358.3333333333333,1.7333333333333485
2024-06-28 22:48:41,Engaged in fishing,7.0,359.9,1.3999999999999773
2024-06-28 22:48:51,Engaged in fishing,7.0,358.05,0.8999999999999773
2024-06-28 22:49:01,Engaged in fishing,7.0,356.20000000000005,0.39999999999997726
2024-06-28 22:49:11,Engaged in fishing,6.9,358.6,0.39999999999997726
