Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:39:27,Under way using engine,12.3,0.0,2.8000000000000114
2024-03-06 20:40:27,Under way using engine,12.3,0.19999999999998863,3.8000000000000114
2024-03-06 20:41:27,Under way using engine,12.3,359.6,3.8000000000000114
2024-03-06 20:42:27,Under way using engine,12.4,0.30000000000001137,2.8000000000000114
2024-03-06 20:43:27,Under way using engine,12.4,0.10000000000002274,2.8000000000000114
2024-03-06 20:44:27,Under way using engine,12.4,359.7,2.8000000000000114
2024-03-06 20:45:27,Under way using engine,12.5,359.2,1.8000000000000114
2024-03-06 20:46:27,Under way using engine,12.5,359.1,2.8000000000000114
2024-03-06 20:47:27,Under way using engine,12.5,359.6,2.8000000000000114
2024-03-06 20:48:27,Under way using engine,12.5,359.2,2.8000000000000114
2024-03-06 20:49:27,Under way using engine,12.5,359.0571428571428,2.8000000000000114
2024-03-06 20:50:27,Under way using engine,12.5,358.9142857142857,2.8000000000000114
2024-03-06 20:51:27,Under way using engine,12.5,358.77142857142854,2.8000000000000114
2024-03-06 20:52:27,Under way using engine,12.5,358.62857142857143,2.8000000000000114
2024-03-06 20:53:27,Under way using engine,12.5,358.48571428571427,2.8000000000000114
2024-03-06 20:54:27,Under way using engine,12.5,358.34285714285716,2.8000000000000114
2024-03-06 20:55:27,Under way using engine,12.5,358.2,2.8000000000000114
2024-03-06 20:56:27,Under way using engine,12.5,358.0571428571428,2.8000000000000114
2024-03-06 20:57:27,Under way using engine,12.5,357.9142857142857,2.8000000000000114
2024-03-06 20:58:27,Under way using engine,12.5,357.77142857142854,2.8000000000000114
2024-03-06 20:59:27,Under way using engine,12.5,357.62857142857143,2.8000000000000114
2024-03-06 21:00:27,Under way using engine,12.5,357.48571428571427,2.8000000000000114
2024-03-06 21:01:27,Under way using engine,12.5,357.34285714285716,2.8000000000000114
2024-03-06 21:02:27,Under way using engine,12.5,357.2,2.8000000000000114
2024-03-06 21:03:27,Under way using engine,12.5,358.1,3.8000000000000114
2024-03-06 21:04:27,Under way using engine,12.5,358.7,2.8000000000000114
2024-03-06 21:05:27,Under way using engine,12.5,357.6,2.8000000000000114
2024-03-06 21:06:27,Under way using engine,12.5,358.1,2.3000000000000114
2024-03-06 21:07:27,Under way using engine,12.5,358.6,1.8000000000000114
2024-03-06 21:08:27,Under way using engine,12.5,358.65000000000003,2.3000000000000114
2024-03-06 21:09:27,Under way using engine,12.5,358.7,2.8000000000000114
2024-03-06 21:10:27,Under way using engine,12.5,358.5,2.8000000000000114
2024-03-06 21:11:27,Under way using engine,12.5,357.90000000000003,2.8000000000000114
2024-03-06 21:12:27,Under way using engine,12.5,358.2,2.8000000000000114
2024-03-06 21:13:27,Under way using engine,12.5,358.8,2.8000000000000114
2024-03-06 21:14:27,Under way using engine,12.5,359.2,2.8000000000000114
2024-03-06 21:15:27,Under way using engine,12.5,358.8,3.8000000000000114
2024-03-06 21:16:27,Under way using engine,12.516666666666667,358.77222222222224,3.7444444444444684
2024-03-06 21:17:27,Under way using engine,12.533333333333331,358.74444444444447,3.6888888888889255
2024-03-06 21:18:27,Under way using engine,12.55,358.7166666666667,3.6333333333333258
2024-03-06 21:19:27,Under way using engine,12.566666666666666,358.6888888888889,3.577777777777783
2024-03-06 21:20:27,Under way using engine,12.583333333333334,358.6611111111111,3.52222222222224
2024-03-06 21:21:27,Under way using engine,12.6,358.6333333333333,3.466666666666697
2024-03-06 21:22:27,Under way using engine,12.616666666666667,358.60555555555555,3.411111111111097
2024-03-06 21:23:27,Under way using engine,12.633333333333333,358.5777777777778,3.3555555555555543
2024-03-06 21:24:27,Under way using engine,12.65,358.55,3.3000000000000114
2024-03-06 21:25:27,Under way using engine,12.666666666666668,358.52222222222224,3.2444444444444684
2024-03-06 21:26:27,Under way using engine,12.683333333333334,358.49444444444447,3.1888888888889255
2024-03-06 21:27:27,Under way using engine,12.7,358.4666666666667,3.1333333333333258
2024-03-06 21:28:27,Under way using engine,12.716666666666669,358.4388888888889,3.077777777777783
2024-03-06 21:29:27,Under way using engine,12.733333333333334,358.4111111111111,3.02222222222224
2024-03-06 21:30:27,Under way using engine,12.75,358.3833333333333,2.966666666666697
2024-03-06 21:31:27,Under way using engine,12.766666666666667,358.35555555555555,2.911111111111097
2024-03-06 21:32:27,Under way using engine,12.783333333333331,358.3277777777778,2.8555555555555543
2024-03-06 21:33:27,Under way using engine,12.8,358.3,2.8000000000000114
2024-03-06 21:34:27,Under way using engine,12.8,358.6,2.8000000000000114
2024-03-06 21:35:27,Under way using engine,12.8,358.1,2.8000000000000114
2024-03-06 21:36:27,Under way using engine,12.8,359.6,2.8000000000000114
2024-03-06 21:37:27,Under way using engine,12.8,359.8,2.8000000000000114
2024-03-06 21:38:27,Under way using engine,12.8,357.8,2.8000000000000114
2024-03-06 21:39:27,Under way using engine,12.8,359.3,2.8000000000000114
2024-03-06 21:40:27,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-06 21:41:27,Under way using engine,12.9,359.3,2.8000000000000114
2024-03-06 21:42:27,Under way using engine,12.9,359.40000000000003,3.8000000000000114
2024-03-06 21:43:27,Under way using engine,12.9,358.7,2.8000000000000114
2024-03-06 21:44:27,Under way using engine,12.9,358.8,1.8000000000000114
2024-03-06 21:45:27,Under way using engine,12.9,0.6999999999999886,2.8000000000000114
2024-03-06 21:46:27,Under way using engine,12.8,358.5,2.8000000000000114
2024-03-06 21:47:27,Under way using engine,12.7,359.3,3.8000000000000114
2024-03-06 21:48:27,Under way using engine,12.7,0.0,2.8000000000000114
2024-03-06 21:49:27,Under way using engine,12.7,0.05000000000001137,2.8000000000000114
2024-03-06 21:50:27,Under way using engine,12.7,0.10000000000002274,2.8000000000000114
2024-03-06 21:51:27,Under way using engine,12.7,0.1500000000000341,2.8000000000000114
2024-03-06 21:52:27,Under way using engine,12.7,0.19999999999998863,2.8000000000000114
2024-03-06 21:53:27,Under way using engine,12.7,0.25,2.8000000000000114
2024-03-06 21:54:27,Under way using engine,12.7,0.30000000000001137,2.8000000000000114
2024-03-06 21:55:27,Under way using engine,12.6,0.0,3.8000000000000114
2024-03-06 21:56:27,Under way using engine,12.7,0.9000000000000341,2.8000000000000114
2024-03-06 21:57:27,Under way using engine,12.7,0.19999999999998863,2.8000000000000114
2024-03-06 21:58:27,Under way using engine,12.6,0.19999999999998863,3.8000000000000114
2024-03-06 21:59:27,Under way using engine,12.6,0.9000000000000341,2.8000000000000114
2024-03-06 22:00:27,Under way using engine,12.6,1.1000000000000227,2.8000000000000114
2024-03-06 22:01:27,Under way using engine,12.595,1.0049999999999955,2.8000000000000114
2024-03-06 22:02:27,Under way using engine,12.59,0.910000000000025,2.8000000000000114
2024-03-06 22:03:27,Under way using engine,12.585,0.8149999999999977,2.8000000000000114
2024-03-06 22:04:27,Under way using engine,12.58,0.7200000000000273,2.8000000000000114
2024-03-06 22:05:27,Under way using engine,12.575,0.625,2.8000000000000114
2024-03-06 22:06:27,Under way using engine,12.57,0.5300000000000296,2.8000000000000114
2024-03-06 22:07:27,Under way using engine,12.565,0.4350000000000023,2.8000000000000114
2024-03-06 22:08:27,Under way using engine,12.56,0.34000000000003183,2.8000000000000114
2024-03-06 22:09:27,Under way using engine,12.555,0.24500000000000455,2.8000000000000114
2024-03-06 22:10:27,Under way using engine,12.55,0.1500000000000341,2.8000000000000114
2024-03-06 22:11:27,Under way using engine,12.545,0.05500000000000682,2.8000000000000114
2024-03-06 22:12:27,Under way using engine,12.54,359.96000000000004,2.8000000000000114
2024-03-06 22:13:27,Under way using engine,12.535,359.865,2.8000000000000114
2024-03-06 22:14:27,Under way using engine,12.53,359.77000000000004,2.8000000000000114
2024-03-06 22:15:27,Under way using engine,12.525,359.675,2.8000000000000114
2024-03-06 22:16:27,Under way using engine,12.52,359.58,2.8000000000000114
2024-03-06 22:17:27,Under way using engine,12.515,359.485,2.8000000000000114
2024-03-06 22:18:27,Under way using engine,12.51,359.39,2.8000000000000114
2024-03-06 22:19:27,Under way using engine,12.505,359.295,2.8000000000000114
2024-03-06 22:20:27,Under way using engine,12.5,359.2,2.8000000000000114
