Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:33:42,Under way using engine,19.4,0.0,359.0
2024-04-08 16:33:52,Under way using engine,19.4,0.0,359.0
2024-04-08 16:34:02,Under way using engine,19.4,0.0,359.0
2024-04-08 16:34:12,Under way using engine,19.4,0.0,359.0
2024-04-08 16:34:22,Under way using engine,19.4,0.0,359.0
2024-04-08 16:34:32,Under way using engine,19.4,0.0,359.0
2024-04-08 16:34:42,Under way using engine,19.4,0.0,359.0
2024-04-08 16:34:52,Under way using engine,19.4,0.0,359.0
2024-04-08 16:35:02,Under way using engine,19.4,0.0,359.0
2024-04-08 16:35:12,Under way using engine,19.4,0.0,359.0
2024-04-08 16:35:22,Under way using engine,19.4,359.6666666666667,359.0
2024-04-08 16:35:32,Under way using engine,19.4,359.3333333333333,359.0
2024-04-08 16:35:42,Under way using engine,19.4,359.0,359.0
2024-04-08 16:35:52,Under way using engine,19.433333333333334,359.3333333333333,359.0
2024-04-08 16:36:02,Under way using engine,19.466666666666665,359.6666666666667,359.0
2024-04-08 16:36:12,Under way using engine,19.5,0.0,359.0
2024-04-08 16:36:22,Under way using engine,19.5,0.0,359.0
2024-04-08 16:36:32,Under way using engine,19.5,0.0,359.0
2024-04-08 16:36:42,Under way using engine,19.5,0.0,359.0
2024-04-08 16:36:52,Under way using engine,19.5,0.0,359.0
2024-04-08 16:37:02,Under way using engine,19.5,0.0,359.0
2024-04-08 16:37:12,Under way using engine,19.5,0.0,359.0
2024-04-08 16:37:22,Under way using engine,19.5,0.0,359.0
2024-04-08 16:37:32,Under way using engine,19.5,0.0,359.0
2024-04-08 16:37:42,Under way using engine,19.5,0.0,359.0
2024-04-08 16:37:52,Under way using engine,19.5,0.0,359.0
2024-04-08 16:38:02,Under way using engine,19.5,0.0,359.0
2024-04-08 16:38:12,Under way using engine,19.5,0.0,359.0
2024-04-08 16:38:22,Under way using engine,19.5,0.0,359.0
2024-04-08 16:38:32,Under way using engine,19.5,0.0,359.0
2024-04-08 16:38:42,Under way using engine,19.5,0.0,359.0
2024-04-08 16:38:52,Under way using engine,19.5,0.0,359.0
2024-04-08 16:39:02,Under way using engine,19.5,0.0,359.0
2024-04-08 16:39:12,Under way using engine,19.5,0.0,359.0
2024-04-08 16:39:22,Under way using engine,19.5,0.0,359.0
2024-04-08 16:39:32,Under way using engine,19.5,0.0,359.0
2024-04-08 16:39:42,Under way using engine,19.5,0.0,359.0
2024-04-08 16:39:52,Under way using engine,19.5,0.0,359.0
2024-04-08 16:40:02,Under way using engine,19.5,0.0,359.0
2024-04-08 16:40:12,Under way using engine,19.5,0.0,359.0
2024-04-08 16:40:22,Under way using engine,19.5,0.0,359.0
2024-04-08 16:40:32,Under way using engine,19.5,0.0,359.0
2024-04-08 16:40:42,Under way using engine,19.5,0.0,359.0
2024-04-08 16:40:52,Under way using engine,19.5,0.0,359.0
2024-04-08 16:41:02,Under way using engine,19.5,0.0,359.0
2024-04-08 16:41:12,Under way using engine,19.5,0.0,359.0
2024-04-08 16:41:22,Under way using engine,19.5,0.0,359.0
2024-04-08 16:41:32,Under way using engine,19.5,0.0,359.0
2024-04-08 16:41:42,Under way using engine,19.5,0.0,359.0
2024-04-08 16:41:52,Under way using engine,19.5,0.0,359.0
2024-04-08 16:42:02,Under way using engine,19.5,0.0,359.0
2024-04-08 16:42:12,Under way using engine,19.5,0.0,359.0
2024-04-08 16:42:22,Under way using engine,19.466666666666665,0.0,359.0
2024-04-08 16:42:32,Under way using engine,19.433333333333334,0.0,359.0
2024-04-08 16:42:42,Under way using engine,19.4,0.0,359.0
2024-04-08 16:42:52,Under way using engine,19.4,359.8333333333333,359.0
2024-04-08 16:43:02,Under way using engine,19.4,359.6666666666667,359.0
2024-04-08 16:43:12,Under way using engine,19.4,359.5,359.0
2024-04-08 16:43:22,Under way using engine,19.4,359.3333333333333,359.0
2024-04-08 16:43:32,Under way using engine,19.4,359.1666666666667,359.0
2024-04-08 16:43:42,Under way using engine,19.4,359.0,359.0
