Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:31:58,Under way using engine,13.8,0.0,358.2
2024-03-25 05:32:08,Under way using engine,13.7875,0.03125,358.2
2024-03-25 05:32:18,Under way using engine,13.775,0.0625,358.2
2024-03-25 05:32:28,Under way using engine,13.7625,0.09375,358.2
2024-03-25 05:32:38,Under way using engine,13.75,0.125,358.2
2024-03-25 05:32:48,Under way using engine,13.7375,0.15625,358.2
2024-03-25 05:32:58,Under way using engine,13.725,0.1875,358.2
2024-03-25 05:33:08,Under way using engine,13.7125,0.21875,358.2
2024-03-25 05:33:18,Under way using engine,13.7,0.25,358.2
2024-03-25 05:33:28,Under way using engine,13.6875,0.28125,358.2
2024-03-25 05:33:38,Under way using engine,13.675,0.3125,358.2
2024-03-25 05:33:48,Under way using engine,13.6625,0.34375,358.2
2024-03-25 05:33:58,Under way using engine,13.65,0.375,358.2
2024-03-25 05:34:08,Under way using engine,13.6375,0.40625,358.2
2024-03-25 05:34:18,Under way using engine,13.625,0.4375,358.2
2024-03-25 05:34:28,Under way using engine,13.6125,0.46875,358.2
2024-03-25 05:34:38,Under way using engine,13.6,0.5,358.2
2024-03-25 05:34:48,Under way using engine,13.625,0.32499999999998863,358.2
2024-03-25 05:34:58,Under way using engine,13.65,0.14999999999997726,358.2
2024-03-25 05:35:08,Under way using engine,13.675,359.975,358.2
2024-03-25 05:35:18,Under way using engine,13.7,359.8,358.2
2024-03-25 05:35:28,Under way using engine,13.75,0.05000000000001137,358.2
2024-03-25 05:35:38,Under way using engine,13.8,0.30000000000001137,358.2
2024-03-25 05:35:48,Under way using engine,13.825,0.27499999999997726,358.2
2024-03-25 05:35:58,Under way using engine,13.85,0.25,358.2
2024-03-25 05:36:08,Under way using engine,13.875,0.22500000000002274,358.2
2024-03-25 05:36:18,Under way using engine,13.9,0.19999999999998863,358.2
2024-03-25 05:36:28,Under way using engine,13.85,0.5500000000000114,358.7
2024-03-25 05:36:38,Under way using engine,13.8,0.8999999999999773,359.2
2024-03-25 05:36:48,Under way using engine,13.75,0.7250000000000227,358.95
2024-03-25 05:36:58,Under way using engine,13.7,0.5500000000000114,358.7
2024-03-25 05:37:08,Under way using engine,13.65,0.375,358.45
2024-03-25 05:37:18,Under way using engine,13.6,0.19999999999998863,358.2
2024-03-25 05:37:28,Under way using engine,13.65,0.35000000000002274,358.7
2024-03-25 05:37:38,Under way using engine,13.7,0.5,359.2
2024-03-25 05:37:48,Under way using engine,13.633333333333333,0.6999999999999886,358.8666666666667
2024-03-25 05:37:58,Under way using engine,13.566666666666666,0.8999999999999773,358.53333333333336
2024-03-25 05:38:08,Under way using engine,13.5,1.1000000000000227,358.2
2024-03-25 05:38:18,Under way using engine,13.5,0.0,357.2
2024-03-25 05:38:28,Under way using engine,13.52,0.2400000000000091,357.4
2024-03-25 05:38:38,Under way using engine,13.54,0.4800000000000182,357.6
2024-03-25 05:38:48,Under way using engine,13.56,0.7200000000000273,357.8
2024-03-25 05:38:58,Under way using engine,13.58,0.9599999999999795,358.0
2024-03-25 05:39:08,Under way using engine,13.6,1.1999999999999886,358.2
2024-03-25 05:39:18,Under way using engine,13.7,0.8000000000000114,358.2
2024-03-25 05:39:28,Under way using engine,13.7,1.1000000000000227,359.2
2024-03-25 05:39:38,Under way using engine,13.65,0.8000000000000114,358.7
2024-03-25 05:39:48,Under way using engine,13.6,0.5,358.2
2024-03-25 05:39:58,Under way using engine,13.65,0.5500000000000114,358.7
2024-03-25 05:40:08,Under way using engine,13.7,0.6000000000000227,359.2
2024-03-25 05:40:18,Under way using engine,13.6,0.5,358.2
2024-03-25 05:40:28,Under way using engine,13.633333333333333,0.2666666666666515,357.53333333333336
2024-03-25 05:40:38,Under way using engine,13.666666666666666,0.03333333333335986,356.8666666666667
2024-03-25 05:40:48,Under way using engine,13.7,359.8,356.2
2024-03-25 05:40:58,Under way using engine,13.65,359.8,355.7
2024-03-25 05:41:08,Under way using engine,13.6,359.8,355.2
2024-03-25 05:41:18,Under way using engine,13.6,358.1,355.2
2024-03-25 05:41:28,Under way using engine,13.7,358.2,356.2
2024-03-25 05:41:38,Under way using engine,13.65,358.0,356.2
2024-03-25 05:41:48,Under way using engine,13.6,357.8,356.2
2024-03-25 05:41:58,Under way using engine,13.6,358.2,356.2
2024-03-25 05:42:08,Under way using engine,13.6,358.6,356.2
2024-03-25 05:42:18,Under way using engine,13.7,357.8,357.2
2024-03-25 05:42:28,Under way using engine,13.6,358.4,356.2
2024-03-25 05:42:38,Under way using engine,13.65,358.45,356.2
2024-03-25 05:42:48,Under way using engine,13.7,358.5,356.2
2024-03-25 05:42:58,Under way using engine,13.65,358.35,356.2
2024-03-25 05:43:08,Under way using engine,13.6,358.2,356.2
2024-03-25 05:43:18,Under way using engine,13.6,357.9,356.2
2024-03-25 05:43:28,Under way using engine,13.6,358.7,356.2
2024-03-25 05:43:38,Under way using engine,13.65,358.55,356.2
2024-03-25 05:43:48,Under way using engine,13.7,358.4,356.2
2024-03-25 05:43:58,Under way using engine,13.7,358.5,356.7
2024-03-25 05:44:08,Under way using engine,13.7,358.6,357.2
2024-03-25 05:44:18,Under way using engine,13.8,358.9,356.2
2024-03-25 05:44:28,Under way using engine,13.8,358.9,356.2
