Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:15:14,Engaged in fishing,8.2,0.0,4.800000000000011
2024-05-30 17:15:24,Engaged in fishing,8.149999999999999,0.8999999999999773,4.800000000000011
2024-05-30 17:15:34,Engaged in fishing,8.1,1.8000000000000114,4.800000000000011
2024-05-30 17:15:44,Engaged in fishing,8.1,1.25,8.800000000000011
2024-05-30 17:15:54,Engaged in fishing,8.1,0.6999999999999886,12.800000000000011
2024-05-30 17:16:04,Engaged in fishing,8.1,1.1999999999999886,7.800000000000011
2024-05-30 17:16:14,Engaged in fishing,8.2,0.10000000000002274,9.800000000000011
2024-05-30 17:16:24,Engaged in fishing,8.2,0.44999999999998863,8.300000000000011
2024-05-30 17:16:34,Engaged in fishing,8.2,0.8000000000000114,6.800000000000011
2024-05-30 17:16:44,Engaged in fishing,8.149999999999999,358.6,7.800000000000011
2024-05-30 17:16:54,Engaged in fishing,8.1,356.4,8.800000000000011
2024-05-30 17:17:04,Engaged in fishing,8.1,356.6,16.80000000000001
2024-05-30 17:17:14,Engaged in fishing,8.0,359.3,13.800000000000011
2024-05-30 17:17:24,Engaged in fishing,8.05,359.5,11.800000000000011
2024-05-30 17:17:34,Engaged in fishing,8.1,359.7,9.800000000000011
2024-05-30 17:17:44,Engaged in fishing,8.05,358.1,11.800000000000011
2024-05-30 17:17:54,Engaged in fishing,8.0,356.5,13.800000000000011
2024-05-30 17:18:04,Engaged in fishing,8.0,359.7,11.800000000000011
2024-05-30 17:18:14,Engaged in fishing,8.0,359.7,3.8000000000000114
2024-05-30 17:18:24,Engaged in fishing,8.1,358.4,9.800000000000011
2024-05-30 17:18:34,Engaged in fishing,8.1,358.9,9.800000000000011
2024-05-30 17:18:44,Engaged in fishing,8.05,0.0,6.300000000000011
2024-05-30 17:18:54,Engaged in fishing,8.0,1.1000000000000227,2.8000000000000114
2024-05-30 17:19:04,Engaged in fishing,8.0,356.9,7.800000000000011
2024-05-30 17:19:14,Engaged in fishing,7.95,358.55,9.300000000000011
2024-05-30 17:19:24,Engaged in fishing,7.9,0.19999999999998863,10.800000000000011
2024-05-30 17:19:34,Engaged in fishing,8.0,0.10000000000002274,7.800000000000011
2024-05-30 17:19:44,Engaged in fishing,8.0,359.5,7.800000000000011
2024-05-30 17:19:54,Engaged in fishing,8.0,357.5,9.800000000000011
2024-05-30 17:20:04,Engaged in fishing,8.0,358.5,14.800000000000011
2024-05-30 17:20:14,Engaged in fishing,8.0,359.3,3.8000000000000114
2024-05-30 17:20:24,Engaged in fishing,8.0,356.8,7.800000000000011
2024-05-30 17:20:34,Engaged in fishing,8.0,357.55,8.300000000000011
2024-05-30 17:20:44,Engaged in fishing,8.0,358.3,8.800000000000011
2024-05-30 17:20:54,Engaged in fishing,8.0,357.9,9.800000000000011
