Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:35:52,Under way using engine,10.7,0.0,5.399999999999977
2024-05-19 19:36:02,Under way using engine,10.68,359.96000000000004,4.399999999999977
2024-05-19 19:36:12,Under way using engine,10.66,359.92,3.3999999999999773
2024-05-19 19:36:22,Under way using engine,10.64,359.88,2.3999999999999773
2024-05-19 19:36:32,Under way using engine,10.62,359.84000000000003,1.3999999999999773
2024-05-19 19:36:42,Under way using engine,10.6,359.8,0.39999999999997726
2024-05-19 19:36:52,Under way using engine,10.6,358.70000000000005,0.39999999999997726
2024-05-19 19:37:02,Under way using engine,10.64,358.18,0.39999999999997726
2024-05-19 19:37:12,Under way using engine,10.68,357.65999999999997,0.39999999999997726
2024-05-19 19:37:22,Under way using engine,10.72,357.14,0.39999999999997726
2024-05-19 19:37:32,Under way using engine,10.76,356.62,0.39999999999997726
2024-05-19 19:37:42,Under way using engine,10.8,356.1,0.39999999999997726
2024-05-19 19:37:52,Under way using engine,10.8,355.6,0.39999999999997726
2024-05-19 19:38:02,Under way using engine,10.76,356.48,1.2000000000000455
2024-05-19 19:38:12,Under way using engine,10.72,357.36,2.0
2024-05-19 19:38:22,Under way using engine,10.68,358.24,2.8000000000000114
2024-05-19 19:38:32,Under way using engine,10.64,359.12,3.6000000000000227
2024-05-19 19:38:42,Under way using engine,10.6,0.0,4.399999999999977
2024-05-19 19:38:52,Under way using engine,10.6,0.13749999999998863,4.399999999999977
2024-05-19 19:39:02,Under way using engine,10.6,0.27499999999997726,4.399999999999977
2024-05-19 19:39:12,Under way using engine,10.6,0.41250000000002274,4.399999999999977
2024-05-19 19:39:22,Under way using engine,10.6,0.5499999999999545,4.399999999999977
2024-05-19 19:39:32,Under way using engine,10.6,0.6875,4.399999999999977
2024-05-19 19:39:42,Under way using engine,10.6,0.8249999999999886,4.399999999999977
2024-05-19 19:39:52,Under way using engine,10.6,0.9624999999999773,4.399999999999977
2024-05-19 19:40:02,Under way using engine,10.6,1.1000000000000227,4.399999999999977
2024-05-19 19:40:12,Under way using engine,10.6,0.5499999999999545,4.399999999999977
2024-05-19 19:40:22,Under way using engine,10.6,0.0,4.399999999999977
2024-05-19 19:40:32,Under way using engine,10.6,0.14999999999997726,4.399999999999977
2024-05-19 19:40:42,Under way using engine,10.6,0.2999999999999545,4.399999999999977
2024-05-19 19:40:52,Under way using engine,10.6,0.44999999999998863,4.399999999999977
2024-05-19 19:41:02,Under way using engine,10.6,0.6000000000000227,4.399999999999977
2024-05-19 19:41:12,Under way using engine,10.55,1.1000000000000227,4.399999999999977
2024-05-19 19:41:22,Under way using engine,10.5,1.6000000000000227,4.399999999999977
2024-05-19 19:41:32,Under way using engine,10.525,1.0749999999999886,4.399999999999977
2024-05-19 19:41:42,Under way using engine,10.55,0.5499999999999545,4.399999999999977
2024-05-19 19:41:52,Under way using engine,10.575,0.024999999999977263,4.399999999999977
2024-05-19 19:42:02,Under way using engine,10.6,359.5,4.399999999999977
2024-05-19 19:42:12,Under way using engine,10.6,359.5,4.399999999999977
2024-05-19 19:42:22,Under way using engine,10.6,359.5,4.399999999999977
2024-05-19 19:42:32,Under way using engine,10.6,359.68333333333334,4.399999999999977
2024-05-19 19:42:42,Under way using engine,10.6,359.8666666666667,4.399999999999977
2024-05-19 19:42:52,Under way using engine,10.6,0.049999999999954525,4.399999999999977
2024-05-19 19:43:02,Under way using engine,10.6,0.2333333333333485,4.399999999999977
2024-05-19 19:43:12,Under way using engine,10.6,0.41666666666662877,4.399999999999977
2024-05-19 19:43:22,Under way using engine,10.6,0.6000000000000227,4.399999999999977
2024-05-19 19:43:32,Under way using engine,10.6,0.6000000000000227,4.399999999999977
2024-05-19 19:43:42,Under way using engine,10.6,0.6000000000000227,4.399999999999977
2024-05-19 19:43:52,Under way using engine,10.55,0.7000000000000455,2.8999999999999773
2024-05-19 19:44:02,Under way using engine,10.5,0.8000000000000114,1.3999999999999773
2024-05-19 19:44:12,Under way using engine,10.45,0.6000000000000227,355.9
2024-05-19 19:44:22,Under way using engine,10.4,0.39999999999997726,350.4
2024-05-19 19:44:32,Under way using engine,10.35,355.70000000000005,349.9
2024-05-19 19:44:42,Under way using engine,10.3,351.0,349.4
2024-05-19 19:44:52,Under way using engine,10.375,349.07500000000005,349.65
2024-05-19 19:45:02,Under way using engine,10.45,347.15,349.9
2024-05-19 19:45:12,Under way using engine,10.525,345.225,350.15
2024-05-19 19:45:22,Under way using engine,10.6,343.3,350.4
2024-05-19 19:45:32,Under way using engine,10.6,344.25,348.9
2024-05-19 19:45:42,Under way using engine,10.6,345.20000000000005,347.4
2024-05-19 19:45:52,Under way using engine,10.625,343.5,346.65
2024-05-19 19:46:02,Under way using engine,10.65,341.8,345.9
2024-05-19 19:46:12,Under way using engine,10.675,340.1,345.15
2024-05-19 19:46:22,Under way using engine,10.7,338.4,344.4
2024-05-19 19:46:32,Under way using engine,10.7,338.20000000000005,343.9
2024-05-19 19:46:42,Under way using engine,10.7,338.0,343.4
2024-05-19 19:46:52,Under way using engine,10.75,337.875,343.4
2024-05-19 19:47:02,Under way using engine,10.8,337.75,343.4
2024-05-19 19:47:12,Under way using engine,10.85,337.625,343.4
2024-05-19 19:47:22,Under way using engine,10.9,337.5,343.4
2024-05-19 19:47:32,Under way using engine,10.9,337.35,341.4
2024-05-19 19:47:42,Under way using engine,10.9,337.20000000000005,339.4
2024-05-19 19:47:52,Under way using engine,10.933333333333334,335.35,338.56666666666666
2024-05-19 19:48:02,Under way using engine,10.966666666666669,333.5,337.73333333333335
2024-05-19 19:48:12,Under way using engine,11.0,331.65,336.9
2024-05-19 19:48:22,Under way using engine,11.033333333333331,329.8,336.06666666666666
2024-05-19 19:48:32,Under way using engine,11.066666666666666,327.95,335.23333333333335
2024-05-19 19:48:42,Under way using engine,11.1,326.1,334.4
2024-05-19 19:48:52,Under way using engine,11.1,326.7166666666667,333.9
2024-05-19 19:49:02,Under way using engine,11.1,327.33333333333337,333.4
2024-05-19 19:49:12,Under way using engine,11.1,327.95000000000005,332.9
2024-05-19 19:49:22,Under way using engine,11.1,328.56666666666666,332.4
2024-05-19 19:49:32,Under way using engine,11.1,329.18333333333334,331.9
2024-05-19 19:49:42,Under way using engine,11.1,329.8,331.4
2024-05-19 19:49:52,Under way using engine,11.116666666666667,329.5333333333333,332.06666666666666
2024-05-19 19:50:02,Under way using engine,11.133333333333333,329.26666666666665,332.73333333333335
2024-05-19 19:50:12,Under way using engine,11.15,329.0,333.4
2024-05-19 19:50:22,Under way using engine,11.166666666666666,328.73333333333335,334.06666666666666
2024-05-19 19:50:32,Under way using engine,11.183333333333334,328.4666666666667,334.73333333333335
2024-05-19 19:50:42,Under way using engine,11.2,328.20000000000005,335.4
