Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:30:13,Under way using engine,5.0,0.0,348.5
2024-05-19 05:30:23,Under way using engine,5.0,0.0,348.5
2024-05-19 05:30:33,Under way using engine,5.0,0.0,348.5
2024-05-19 05:30:43,Under way using engine,5.0,0.0,348.5
2024-05-19 05:30:53,Under way using engine,5.0,0.0,348.5
2024-05-19 05:31:03,Under way using engine,5.0,0.0,348.5
2024-05-19 05:31:13,Under way using engine,5.0,359.8,348.5
2024-05-19 05:31:23,Under way using engine,5.0,359.925,348.5
2024-05-19 05:31:33,Under way using engine,5.0,0.05000000000001137,348.5
2024-05-19 05:31:43,Under way using engine,5.0,0.17500000000001137,348.5
2024-05-19 05:31:53,Under way using engine,5.0,0.30000000000001137,348.5
2024-05-19 05:32:03,Under way using engine,5.0,359.8,349.5
2024-05-19 05:32:13,Under way using engine,5.0,0.19999999999998863,349.5
2024-05-19 05:32:23,Under way using engine,5.0,0.14999999999997726,349.25
2024-05-19 05:32:33,Under way using engine,5.0,0.10000000000002274,349.0
2024-05-19 05:32:43,Under way using engine,5.0,0.05000000000001137,348.75
2024-05-19 05:32:53,Under way using engine,5.0,0.0,348.5
2024-05-19 05:33:03,Under way using engine,5.0,0.10000000000002274,348.5
2024-05-19 05:33:13,Under way using engine,5.0,0.10000000000002274,348.5
2024-05-19 05:33:23,Under way using engine,5.0,0.10000000000002274,348.5
2024-05-19 05:33:33,Under way using engine,5.0,0.10000000000002274,348.5
2024-05-19 05:33:43,Under way using engine,5.0,0.10000000000002274,348.5
2024-05-19 05:33:53,Under way using engine,5.0,0.10000000000002274,348.5
2024-05-19 05:34:03,Under way using engine,5.0,0.0,348.5
2024-05-19 05:34:13,Under way using engine,5.0,0.01999999999998181,348.5
2024-05-19 05:34:23,Under way using engine,5.0,0.03999999999996362,348.5
2024-05-19 05:34:33,Under way using engine,5.0,0.060000000000002274,348.5
2024-05-19 05:34:43,Under way using engine,5.0,0.07999999999998408,348.5
2024-05-19 05:34:53,Under way using engine,5.0,0.10000000000002274,348.5
2024-05-19 05:35:03,Under way using engine,5.0,359.9,349.5
2024-05-19 05:35:13,Under way using engine,5.0,359.96000000000004,349.3
2024-05-19 05:35:23,Under way using engine,5.0,0.01999999999998181,349.1
2024-05-19 05:35:33,Under way using engine,5.0,0.07999999999998408,348.9
2024-05-19 05:35:43,Under way using engine,5.0,0.13999999999998636,348.7
2024-05-19 05:35:53,Under way using engine,5.0,0.19999999999998863,348.5
2024-05-19 05:36:03,Under way using engine,5.0,0.0,347.5
2024-05-19 05:36:13,Under way using engine,5.0,0.060000000000002274,347.9
2024-05-19 05:36:23,Under way using engine,5.0,0.12000000000000455,348.3
2024-05-19 05:36:33,Under way using engine,5.0,0.18000000000000682,348.7
2024-05-19 05:36:43,Under way using engine,5.0,0.2400000000000091,349.1
2024-05-19 05:36:53,Under way using engine,5.0,0.30000000000001137,349.5
