Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:18:37,Engaged in fishing,7.7,0.0,355.0
2024-03-26 19:18:47,Engaged in fishing,7.6375,359.925,355.875
2024-03-26 19:18:57,Engaged in fishing,7.575,359.85,356.75
2024-03-26 19:19:07,Engaged in fishing,7.5125,359.775,357.625
2024-03-26 19:19:17,Engaged in fishing,7.45,359.7,358.5
2024-03-26 19:19:27,Engaged in fishing,7.3875,359.625,359.375
2024-03-26 19:19:37,Engaged in fishing,7.325,359.55,0.25
2024-03-26 19:19:47,Engaged in fishing,7.2625,359.475,1.125
2024-03-26 19:19:57,Engaged in fishing,7.2,359.4,2.0
2024-03-26 19:20:07,Engaged in fishing,7.2,358.56875,1.6875
2024-03-26 19:20:17,Engaged in fishing,7.2,357.7375,1.375
2024-03-26 19:20:27,Engaged in fishing,7.2,356.90625,1.0625
2024-03-26 19:20:37,Engaged in fishing,7.2,356.075,0.75
2024-03-26 19:20:47,Engaged in fishing,7.2,355.24375,0.4375
2024-03-26 19:20:57,Engaged in fishing,7.2,354.4125,0.125
2024-03-26 19:21:07,Engaged in fishing,7.2,353.58125,359.8125
2024-03-26 19:21:17,Engaged in fishing,7.2,352.75,359.5
2024-03-26 19:21:27,Engaged in fishing,7.2,351.91875,359.1875
2024-03-26 19:21:37,Engaged in fishing,7.2,351.0875,358.875
2024-03-26 19:21:47,Engaged in fishing,7.2,350.25625,358.5625
2024-03-26 19:21:57,Engaged in fishing,7.2,349.425,358.25
2024-03-26 19:22:07,Engaged in fishing,7.2,348.59375,357.9375
2024-03-26 19:22:17,Engaged in fishing,7.2,347.7625,357.625
2024-03-26 19:22:27,Engaged in fishing,7.2,346.93125,357.3125
2024-03-26 19:22:37,Engaged in fishing,7.2,346.1,357.0
2024-03-26 19:22:47,Engaged in fishing,7.208928571428571,346.4392857142857,356.89285714285717
2024-03-26 19:22:57,Engaged in fishing,7.217857142857143,346.7785714285714,356.7857142857143
2024-03-26 19:23:07,Engaged in fishing,7.226785714285715,347.11785714285713,356.67857142857144
2024-03-26 19:23:17,Engaged in fishing,7.235714285714286,347.4571428571429,356.57142857142856
2024-03-26 19:23:27,Engaged in fishing,7.244642857142857,347.7964285714286,356.46428571428567
2024-03-26 19:23:37,Engaged in fishing,7.253571428571429,348.13571428571424,356.3571428571429
2024-03-26 19:23:47,Engaged in fishing,7.2625,348.475,356.25
2024-03-26 19:23:57,Engaged in fishing,7.271428571428571,348.8142857142857,356.14285714285717
2024-03-26 19:24:07,Engaged in fishing,7.280357142857143,349.15357142857147,356.0357142857143
2024-03-26 19:24:17,Engaged in fishing,7.289285714285715,349.49285714285713,355.92857142857144
2024-03-26 19:24:27,Engaged in fishing,7.298214285714286,349.8321428571429,355.82142857142856
2024-03-26 19:24:37,Engaged in fishing,7.307142857142857,350.1714285714286,355.71428571428567
2024-03-26 19:24:47,Engaged in fishing,7.316071428571429,350.5107142857143,355.6071428571429
2024-03-26 19:24:57,Engaged in fishing,7.325,350.85,355.5
2024-03-26 19:25:07,Engaged in fishing,7.333928571428571,351.1892857142857,355.39285714285717
2024-03-26 19:25:17,Engaged in fishing,7.342857142857143,351.52857142857147,355.2857142857143
2024-03-26 19:25:27,Engaged in fishing,7.351785714285715,351.86785714285713,355.17857142857144
2024-03-26 19:25:37,Engaged in fishing,7.360714285714286,352.2071428571429,355.07142857142856
2024-03-26 19:25:47,Engaged in fishing,7.369642857142857,352.5464285714286,354.96428571428567
2024-03-26 19:25:57,Engaged in fishing,7.378571428571429,352.8857142857143,354.8571428571429
2024-03-26 19:26:07,Engaged in fishing,7.3875,353.225,354.75
2024-03-26 19:26:17,Engaged in fishing,7.396428571428571,353.5642857142857,354.64285714285717
2024-03-26 19:26:27,Engaged in fishing,7.405357142857143,353.90357142857147,354.5357142857143
