Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:10:02,Under way using engine,13.7,0.0,0.5
2024-06-01 22:10:12,Under way using engine,13.7,0.10000000000002274,0.5
2024-06-01 22:10:22,Under way using engine,13.7,0.6000000000000227,0.5
2024-06-01 22:10:32,Under way using engine,13.7,0.5750000000000455,0.5
2024-06-01 22:10:42,Under way using engine,13.7,0.5500000000000114,0.5
2024-06-01 22:10:52,Under way using engine,13.7,0.5249999999999773,0.5
2024-06-01 22:11:02,Under way using engine,13.7,0.5,0.5
2024-06-01 22:11:12,Under way using engine,13.7,0.25,1.0
2024-06-01 22:11:22,Under way using engine,13.7,0.0,1.5
2024-06-01 22:11:32,Under way using engine,13.7,0.10000000000002274,1.25
2024-06-01 22:11:42,Under way using engine,13.7,0.19999999999998863,1.0
2024-06-01 22:11:52,Under way using engine,13.7,0.2999999999999545,0.75
2024-06-01 22:12:02,Under way using engine,13.7,0.39999999999997726,0.5
2024-06-01 22:12:12,Under way using engine,13.7,0.30000000000001137,0.5
2024-06-01 22:12:22,Under way using engine,13.7,0.39999999999997726,0.5
2024-06-01 22:12:32,Under way using engine,13.7,0.32499999999998863,0.5
2024-06-01 22:12:42,Under way using engine,13.7,0.25,0.5
2024-06-01 22:12:52,Under way using engine,13.7,0.17500000000001137,0.5
2024-06-01 22:13:02,Under way using engine,13.7,0.10000000000002274,0.5
2024-06-01 22:13:12,Under way using engine,13.7,0.0,0.5
2024-06-01 22:13:22,Under way using engine,13.7,0.8000000000000114,0.5
2024-06-01 22:13:32,Under way using engine,13.725,0.6999999999999886,0.75
2024-06-01 22:13:42,Under way using engine,13.75,0.6000000000000227,1.0
2024-06-01 22:13:52,Under way using engine,13.775,0.5,1.25
2024-06-01 22:14:02,Under way using engine,13.8,0.39999999999997726,1.5
2024-06-01 22:14:12,Under way using engine,13.8,0.6000000000000227,1.5
2024-06-01 22:14:22,Under way using engine,13.8,0.5200000000000387,1.3000000000000114
2024-06-01 22:14:32,Under way using engine,13.8,0.4399999999999977,1.1000000000000227
2024-06-01 22:14:42,Under way using engine,13.8,0.36000000000001364,0.8999999999999773
2024-06-01 22:14:52,Under way using engine,13.8,0.2799999999999727,0.6999999999999886
2024-06-01 22:15:02,Under way using engine,13.8,0.19999999999998863,0.5
2024-06-01 22:15:12,Under way using engine,13.8,0.5,0.5
2024-06-01 22:15:22,Under way using engine,13.8,0.5600000000000023,0.5
2024-06-01 22:15:32,Under way using engine,13.8,0.6200000000000045,0.5
2024-06-01 22:15:42,Under way using engine,13.8,0.6800000000000068,0.5
2024-06-01 22:15:52,Under way using engine,13.8,0.7400000000000091,0.5
2024-06-01 22:16:02,Under way using engine,13.8,0.8000000000000114,0.5
2024-06-01 22:16:12,Under way using engine,13.9,0.5,0.5
2024-06-01 22:16:22,Under way using engine,13.925,0.42500000000001137,0.5
2024-06-01 22:16:32,Under way using engine,13.95,0.35000000000002274,0.5
2024-06-01 22:16:42,Under way using engine,13.975,0.27499999999997726,0.5
2024-06-01 22:16:52,Under way using engine,14.0,0.19999999999998863,0.5
2024-06-01 22:17:02,Under way using engine,13.9,0.8999999999999773,1.5
2024-06-01 22:17:12,Under way using engine,13.9,0.6999999999999886,1.3000000000000114
2024-06-01 22:17:22,Under way using engine,13.9,0.5,1.1000000000000227
2024-06-01 22:17:32,Under way using engine,13.9,0.2999999999999545,0.8999999999999773
2024-06-01 22:17:42,Under way using engine,13.9,0.10000000000002274,0.6999999999999886
2024-06-01 22:17:52,Under way using engine,13.9,359.9,0.5
2024-06-01 22:18:02,Under way using engine,13.9,0.19999999999998863,0.8333333333333144
2024-06-01 22:18:12,Under way using engine,13.9,0.5,1.1666666666666856
2024-06-01 22:18:22,Under way using engine,13.9,0.8000000000000114,1.5
2024-06-01 22:18:32,Under way using engine,13.9,0.6666666666666856,1.1666666666666856
2024-06-01 22:18:42,Under way using engine,13.9,0.533333333333303,0.8333333333333144
2024-06-01 22:18:52,Under way using engine,13.9,0.39999999999997726,0.5
2024-06-01 22:19:02,Under way using engine,13.933333333333334,0.19999999999998863,0.5
2024-06-01 22:19:12,Under way using engine,13.966666666666669,0.0,0.5
2024-06-01 22:19:22,Under way using engine,14.0,359.8,0.5
2024-06-01 22:19:32,Under way using engine,13.966666666666669,359.90000000000003,0.5
2024-06-01 22:19:42,Under way using engine,13.933333333333334,0.0,0.5
2024-06-01 22:19:52,Under way using engine,13.9,0.10000000000002274,0.5
2024-06-01 22:20:02,Under way using engine,13.9,359.9666666666667,0.5
2024-06-01 22:20:12,Under way using engine,13.9,359.8333333333333,0.5
2024-06-01 22:20:22,Under way using engine,13.9,359.7,0.5
2024-06-01 22:20:32,Under way using engine,13.9,359.8666666666667,0.5
2024-06-01 22:20:42,Under way using engine,13.9,0.03333333333330302,0.5
2024-06-01 22:20:52,Under way using engine,13.9,0.19999999999998863,0.5
2024-06-01 22:21:02,Under way using engine,13.933333333333334,0.36666666666667425,0.5
2024-06-01 22:21:12,Under way using engine,13.966666666666669,0.533333333333303,0.5
2024-06-01 22:21:22,Under way using engine,14.0,0.6999999999999886,0.5
2024-06-01 22:21:32,Under way using engine,14.033333333333331,0.36666666666667425,0.5
2024-06-01 22:21:42,Under way using engine,14.066666666666666,0.03333333333330302,0.5
2024-06-01 22:21:52,Under way using engine,14.1,359.7,0.5
2024-06-01 22:22:02,Under way using engine,14.0,0.10000000000002274,0.5
2024-06-01 22:22:12,Under way using engine,13.9,0.5,0.5
2024-06-01 22:22:22,Under way using engine,13.8,0.8999999999999773,0.5
2024-06-01 22:22:32,Under way using engine,13.866666666666667,0.6000000000000227,0.5
2024-06-01 22:22:42,Under way using engine,13.933333333333334,0.30000000000001137,0.5
2024-06-01 22:22:52,Under way using engine,14.0,0.0,0.5
2024-06-01 22:23:02,Under way using engine,13.966666666666669,359.96666666666664,0.16666666666668561
2024-06-01 22:23:12,Under way using engine,13.933333333333334,359.93333333333334,359.8333333333333
2024-06-01 22:23:22,Under way using engine,13.9,359.9,359.5
2024-06-01 22:23:32,Under way using engine,13.933333333333334,0.03333333333330302,359.8333333333333
2024-06-01 22:23:42,Under way using engine,13.966666666666669,0.16666666666668561,0.16666666666668561
2024-06-01 22:23:52,Under way using engine,14.0,0.30000000000001137,0.5
2024-06-01 22:24:02,Under way using engine,14.0,0.4333333333333371,0.5
2024-06-01 22:24:12,Under way using engine,14.0,0.5666666666666629,0.5
2024-06-01 22:24:22,Under way using engine,14.0,0.6999999999999886,0.5
2024-06-01 22:24:32,Under way using engine,14.0,0.5666666666666629,0.8333333333333144
2024-06-01 22:24:42,Under way using engine,14.0,0.4333333333333371,1.1666666666666856
2024-06-01 22:24:52,Under way using engine,14.0,0.30000000000001137,1.5
