Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:31:02,Engaged in fishing,3.1,0.0,356.3
2024-06-20 13:31:12,Engaged in fishing,3.1,0.0,358.3
2024-06-20 13:31:22,Engaged in fishing,3.1,0.6999999999999886,358.3
2024-06-20 13:31:32,Engaged in fishing,3.1,0.05000000000001137,359.3
2024-06-20 13:31:42,Engaged in fishing,3.1,359.40000000000003,0.30000000000001137
2024-06-20 13:31:52,Engaged in fishing,3.05,180.35000000000002,359.3
2024-06-20 13:32:02,Engaged in fishing,3.0,1.3000000000000114,358.3
2024-06-20 13:32:12,Engaged in fishing,3.0,359.3,358.3
2024-06-20 13:32:22,Engaged in fishing,3.0,2.3000000000000114,0.30000000000001137
2024-06-20 13:32:32,Engaged in fishing,3.0,4.150000000000034,180.8
2024-06-20 13:32:42,Engaged in fishing,3.0,6.0,1.3000000000000114
2024-06-20 13:32:52,Engaged in fishing,3.0,183.20000000000002,180.3
2024-06-20 13:33:02,Engaged in fishing,3.0,0.4000000000000341,359.3
2024-06-20 13:33:12,Engaged in fishing,3.025,0.30000000000001137,359.55
2024-06-20 13:33:22,Engaged in fishing,3.05,0.19999999999998863,359.8
2024-06-20 13:33:32,Engaged in fishing,3.075,0.10000000000002274,0.05000000000001137
2024-06-20 13:33:42,Engaged in fishing,3.1,0.0,0.30000000000001137
2024-06-20 13:33:52,Engaged in fishing,3.05,0.05000000000001137,359.8
2024-06-20 13:34:02,Engaged in fishing,3.0,0.10000000000002274,359.3
2024-06-20 13:34:12,Engaged in fishing,3.025,270.475,269.8
2024-06-20 13:34:22,Engaged in fishing,3.05,180.85000000000002,180.3
2024-06-20 13:34:32,Engaged in fishing,3.075,91.22500000000002,90.80000000000001
2024-06-20 13:34:42,Engaged in fishing,3.1,1.6000000000000227,1.3000000000000114
2024-06-20 13:34:52,Engaged in fishing,3.05,2.400000000000034,2.3000000000000114
2024-06-20 13:35:02,Engaged in fishing,3.0,3.1999999999999886,3.3000000000000114
2024-06-20 13:35:12,Engaged in fishing,3.0,92.20000000000005,92.30000000000001
2024-06-20 13:35:22,Engaged in fishing,3.0,181.20000000000002,181.3
2024-06-20 13:35:32,Engaged in fishing,3.0,270.2,270.3
2024-06-20 13:35:42,Engaged in fishing,3.0,359.2,359.3
2024-06-20 13:35:52,Engaged in fishing,3.0,359.2833333333333,359.3833333333333
2024-06-20 13:36:02,Engaged in fishing,3.0,359.3666666666667,359.4666666666667
2024-06-20 13:36:12,Engaged in fishing,3.0,359.45,359.55
2024-06-20 13:36:22,Engaged in fishing,3.0,359.5333333333333,359.6333333333333
2024-06-20 13:36:32,Engaged in fishing,3.0,359.6166666666667,359.7166666666667
2024-06-20 13:36:42,Engaged in fishing,3.0,359.7,359.8
2024-06-20 13:36:52,Engaged in fishing,3.0,359.7833333333333,359.8833333333333
2024-06-20 13:37:02,Engaged in fishing,3.0,359.8666666666667,359.9666666666667
2024-06-20 13:37:12,Engaged in fishing,3.0,359.95,0.05000000000001137
2024-06-20 13:37:22,Engaged in fishing,3.0,0.03333333333330302,0.13333333333332575
2024-06-20 13:37:32,Engaged in fishing,3.0,0.11666666666667425,0.21666666666669698
2024-06-20 13:37:42,Engaged in fishing,3.0,0.19999999999998863,0.30000000000001137
2024-06-20 13:37:52,Engaged in fishing,3.0,359.45,0.30000000000001137
2024-06-20 13:38:02,Engaged in fishing,3.0,358.7,0.30000000000001137
2024-06-20 13:38:12,Engaged in fishing,3.0,357.95,0.30000000000001137
2024-06-20 13:38:22,Engaged in fishing,3.0,357.2,0.30000000000001137
2024-06-20 13:38:32,Engaged in fishing,3.0,356.45,0.30000000000001137
2024-06-20 13:38:42,Engaged in fishing,3.0,355.7,0.30000000000001137
2024-06-20 13:38:52,Engaged in fishing,3.0,356.0,0.30000000000001137
2024-06-20 13:39:02,Engaged in fishing,3.0,356.3,0.30000000000001137
2024-06-20 13:39:12,Engaged in fishing,3.0,356.59999999999997,0.30000000000001137
2024-06-20 13:39:22,Engaged in fishing,3.0,356.90000000000003,0.30000000000001137
2024-06-20 13:39:32,Engaged in fishing,3.0,357.2,0.30000000000001137
2024-06-20 13:39:42,Engaged in fishing,3.0,357.5,0.30000000000001137
2024-06-20 13:39:52,Engaged in fishing,3.0,357.5,0.13333333333332575
2024-06-20 13:40:02,Engaged in fishing,3.0,357.5,359.9666666666667
2024-06-20 13:40:12,Engaged in fishing,3.0,357.5,359.8
2024-06-20 13:40:22,Engaged in fishing,3.0,357.5,359.6333333333333
2024-06-20 13:40:32,Engaged in fishing,3.0,357.5,359.4666666666667
2024-06-20 13:40:42,Engaged in fishing,3.0,357.5,359.3
2024-06-20 13:40:52,Engaged in fishing,3.0,357.6333333333333,358.9666666666667
2024-06-20 13:41:02,Engaged in fishing,3.0,357.76666666666665,358.6333333333333
2024-06-20 13:41:12,Engaged in fishing,3.0,357.90000000000003,358.3
2024-06-20 13:41:22,Engaged in fishing,3.0,358.0333333333333,357.9666666666667
2024-06-20 13:41:32,Engaged in fishing,3.0,358.1666666666667,357.6333333333333
2024-06-20 13:41:42,Engaged in fishing,3.0,358.3,357.3
2024-06-20 13:41:52,Engaged in fishing,3.0166666666666666,357.75,357.6333333333333
2024-06-20 13:42:02,Engaged in fishing,3.033333333333333,357.2,357.9666666666667
2024-06-20 13:42:12,Engaged in fishing,3.05,356.65000000000003,358.3
2024-06-20 13:42:22,Engaged in fishing,3.066666666666667,356.1,358.6333333333333
2024-06-20 13:42:32,Engaged in fishing,3.083333333333333,355.55,358.9666666666667
2024-06-20 13:42:42,Engaged in fishing,3.1,355.0,359.3
2024-06-20 13:42:52,Engaged in fishing,3.1,355.7857142857143,308.3
2024-06-20 13:43:02,Engaged in fishing,3.1,356.57142857142856,257.3
2024-06-20 13:43:12,Engaged in fishing,3.1,357.35714285714283,206.3
2024-06-20 13:43:22,Engaged in fishing,3.1,358.1428571428572,155.3
2024-06-20 13:43:32,Engaged in fishing,3.1,358.92857142857144,104.30000000000001
2024-06-20 13:43:42,Engaged in fishing,3.1,359.7142857142857,53.30000000000001
2024-06-20 13:43:52,Engaged in fishing,3.1,0.5,2.3000000000000114
2024-06-20 13:44:02,Engaged in fishing,3.083333333333333,0.46666666666664014,61.9666666666667
2024-06-20 13:44:12,Engaged in fishing,3.066666666666667,0.4333333333333371,121.63333333333333
2024-06-20 13:44:22,Engaged in fishing,3.05,0.4000000000000341,181.3
2024-06-20 13:44:32,Engaged in fishing,3.033333333333333,0.36666666666667425,240.96666666666664
2024-06-20 13:44:42,Engaged in fishing,3.0166666666666666,0.3333333333333144,300.6333333333333
2024-06-20 13:44:52,Engaged in fishing,3.0,0.30000000000001137,0.30000000000001137
2024-06-20 13:45:02,Engaged in fishing,3.0,0.03333333333330302,0.13333333333332575
2024-06-20 13:45:12,Engaged in fishing,3.0,359.76666666666665,359.9666666666667
2024-06-20 13:45:22,Engaged in fishing,3.0,359.5,359.8
2024-06-20 13:45:32,Engaged in fishing,3.0,359.23333333333335,359.6333333333333
2024-06-20 13:45:42,Engaged in fishing,3.0,358.96666666666664,359.4666666666667
2024-06-20 13:45:52,Engaged in fishing,3.0,358.7,359.3
