Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:01:36,Under way using engine,9.3,0.0,2.6999999999999886
2024-03-20 05:01:46,Under way using engine,9.4,0.049999999999954525,3.1999999999999886
2024-03-20 05:01:56,Under way using engine,9.5,0.10000000000002274,3.6999999999999886
2024-03-20 05:02:06,Under way using engine,9.45,359.95,3.6999999999999886
2024-03-20 05:02:16,Under way using engine,9.4,359.79999999999995,3.6999999999999886
2024-03-20 05:02:26,Under way using engine,9.45,359.75,3.6999999999999886
2024-03-20 05:02:36,Under way using engine,9.5,359.7,3.6999999999999886
2024-03-20 05:02:46,Under way using engine,9.35,359.75,3.6999999999999886
2024-03-20 05:02:56,Under way using engine,9.2,359.79999999999995,3.6999999999999886
2024-03-20 05:03:06,Under way using engine,9.3,0.0,3.1999999999999886
2024-03-20 05:03:16,Under way using engine,9.4,0.19999999999998863,2.6999999999999886
2024-03-20 05:03:26,Under way using engine,9.3,0.14999999999997726,2.6999999999999886
2024-03-20 05:03:36,Under way using engine,9.2,0.10000000000002274,2.6999999999999886
2024-03-20 05:03:46,Under way using engine,9.2,0.14999999999997726,3.1999999999999886
2024-03-20 05:03:56,Under way using engine,9.2,0.19999999999998863,3.6999999999999886
2024-03-20 05:04:06,Under way using engine,9.3,0.14999999999997726,3.6999999999999886
2024-03-20 05:04:16,Under way using engine,9.4,0.10000000000002274,3.6999999999999886
2024-03-20 05:04:26,Under way using engine,9.25,0.0,3.6999999999999886
2024-03-20 05:04:36,Under way using engine,9.1,359.9,3.6999999999999886
2024-03-20 05:04:46,Under way using engine,9.133333333333333,359.9,3.6999999999999886
2024-03-20 05:04:56,Under way using engine,9.166666666666666,359.9,3.6999999999999886
2024-03-20 05:05:06,Under way using engine,9.2,359.9,3.6999999999999886
2024-03-20 05:05:16,Under way using engine,9.2,359.79999999999995,2.6999999999999886
2024-03-20 05:05:26,Under way using engine,9.15,359.85,2.6999999999999886
2024-03-20 05:05:36,Under way using engine,9.1,359.9,2.6999999999999886
2024-03-20 05:05:46,Under way using engine,9.1,0.0,2.6999999999999886
2024-03-20 05:05:56,Under way using engine,9.1,0.10000000000002274,2.6999999999999886
2024-03-20 05:06:06,Under way using engine,9.1,0.19999999999998863,2.6999999999999886
2024-03-20 05:06:16,Under way using engine,9.4,0.10000000000002274,3.6999999999999886
2024-03-20 05:06:26,Under way using engine,9.3,0.0,3.6999999999999886
2024-03-20 05:06:36,Under way using engine,9.2,359.9,3.6999999999999886
2024-03-20 05:06:46,Under way using engine,9.233333333333333,359.96666666666664,3.6999999999999886
2024-03-20 05:06:56,Under way using engine,9.266666666666667,0.03333333333330302,3.6999999999999886
2024-03-20 05:07:06,Under way using engine,9.3,0.10000000000002274,3.6999999999999886
