Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:02:28,Engaged in fishing,2.4,0.0,12.0
2024-04-01 08:02:38,Engaged in fishing,2.4,0.0,12.0
2024-04-01 08:02:48,Engaged in fishing,2.4,1.8999999999999773,10.0
2024-04-01 08:02:58,Engaged in fishing,2.4,2.1750000000000114,10.25
2024-04-01 08:03:08,Engaged in fishing,2.4,2.4499999999999886,10.5
2024-04-01 08:03:18,Engaged in fishing,2.4,2.7250000000000227,10.75
2024-04-01 08:03:28,Engaged in fishing,2.4,3.0,11.0
2024-04-01 08:03:38,Engaged in fishing,2.4,3.0,10.0
2024-04-01 08:03:48,Engaged in fishing,2.4,2.3999999999999773,11.0
2024-04-01 08:03:58,Engaged in fishing,2.4,2.7200000000000273,11.199999999999989
2024-04-01 08:04:08,Engaged in fishing,2.4,3.0399999999999636,11.399999999999977
2024-04-01 08:04:18,Engaged in fishing,2.4,3.3600000000000136,11.600000000000023
2024-04-01 08:04:28,Engaged in fishing,2.4,3.680000000000007,11.800000000000011
2024-04-01 08:04:38,Engaged in fishing,2.4,4.0,12.0
2024-04-01 08:04:48,Engaged in fishing,2.3666666666666667,6.0,11.333333333333314
2024-04-01 08:04:58,Engaged in fishing,2.333333333333333,8.0,10.666666666666629
2024-04-01 08:05:08,Engaged in fishing,2.3,10.0,10.0
2024-04-01 08:05:18,Engaged in fishing,2.3,5.0,9.5
2024-04-01 08:05:28,Engaged in fishing,2.3,0.0,9.0
2024-04-01 08:05:38,Engaged in fishing,2.3,4.0,9.0
2024-04-01 08:05:48,Engaged in fishing,2.4,3.0,10.0
2024-04-01 08:05:58,Engaged in fishing,2.4,2.5,10.0
2024-04-01 08:06:08,Engaged in fishing,2.4,2.0,10.0
2024-04-01 08:06:18,Engaged in fishing,2.35,2.5,10.0
2024-04-01 08:06:28,Engaged in fishing,2.3,3.0,10.0
2024-04-01 08:06:38,Engaged in fishing,2.35,1.5500000000000114,9.0
2024-04-01 08:06:48,Engaged in fishing,2.4,0.10000000000002274,8.0
