Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:15:03,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-05-26 16:15:13,Engaged in fishing,2.5,0.060000000000002274,2.8999999999999773
2024-05-26 16:15:23,Engaged in fishing,2.5,0.12000000000000455,2.8999999999999773
2024-05-26 16:15:33,Engaged in fishing,2.5,0.18000000000000682,2.8999999999999773
2024-05-26 16:15:43,Engaged in fishing,2.5,0.2400000000000091,2.8999999999999773
2024-05-26 16:15:53,Engaged in fishing,2.5,0.30000000000001137,2.8999999999999773
2024-05-26 16:16:03,Engaged in fishing,2.5,0.36000000000001364,2.8999999999999773
2024-05-26 16:16:13,Engaged in fishing,2.5,0.4200000000000159,2.8999999999999773
2024-05-26 16:16:23,Engaged in fishing,2.5,0.5388888888888914,2.8999999999999773
2024-05-26 16:16:33,Engaged in fishing,2.5,0.6577777777778238,2.8999999999999773
2024-05-26 16:16:43,Engaged in fishing,2.5,0.7766666666666993,2.8999999999999773
2024-05-26 16:16:53,Engaged in fishing,2.5,0.8955555555555748,2.8999999999999773
2024-05-26 16:17:03,Engaged in fishing,2.5,1.0144444444444503,2.8999999999999773
2024-05-26 16:17:13,Engaged in fishing,2.5,1.1333333333333258,2.8999999999999773
2024-05-26 16:17:23,Engaged in fishing,2.5,1.1000000000000227,3.066666666666663
2024-05-26 16:17:33,Engaged in fishing,2.5,1.0666666666666629,3.2333333333333485
2024-05-26 16:17:43,Engaged in fishing,2.5,1.033333333333303,3.3999999999999773
2024-05-26 16:17:53,Engaged in fishing,2.5,1.0,3.566666666666663
2024-05-26 16:18:03,Engaged in fishing,2.5,0.966666666666697,3.7333333333333485
2024-05-26 16:18:13,Engaged in fishing,2.5,0.9333333333333371,3.8999999999999773
2024-05-26 16:18:23,Engaged in fishing,2.5,0.8415277777777419,4.066666666666663
2024-05-26 16:18:33,Engaged in fishing,2.5,0.7497222222222035,4.2333333333333485
2024-05-26 16:18:43,Engaged in fishing,2.5,0.6579166666666652,4.399999999999977
2024-05-26 16:18:53,Engaged in fishing,2.5,0.5661111111111268,4.566666666666663
2024-05-26 16:19:03,Engaged in fishing,2.5,0.4743055555555884,4.7333333333333485
2024-05-26 16:19:13,Engaged in fishing,2.5,0.3824999999999932,4.899999999999977
2024-05-26 16:19:23,Engaged in fishing,2.5,0.3762500000000273,4.899999999999977
2024-05-26 16:19:33,Engaged in fishing,2.5,0.37000000000000455,4.899999999999977
2024-05-26 16:19:43,Engaged in fishing,2.5,0.3637499999999818,4.899999999999977
2024-05-26 16:19:53,Engaged in fishing,2.5,0.3574999999999591,4.899999999999977
2024-05-26 16:20:03,Engaged in fishing,2.5,0.3512499999999932,4.899999999999977
2024-05-26 16:20:13,Engaged in fishing,2.5,0.3450000000000273,4.899999999999977
2024-05-26 16:20:23,Engaged in fishing,2.5,0.33875000000000455,4.899999999999977
2024-05-26 16:20:33,Engaged in fishing,2.5,0.3324999999999818,4.899999999999977
2024-05-26 16:20:43,Engaged in fishing,2.5,0.3262500000000159,4.7000000000000455
2024-05-26 16:20:53,Engaged in fishing,2.5,0.32000000000005,4.5
2024-05-26 16:21:03,Engaged in fishing,2.5,0.3137500000000273,4.300000000000011
2024-05-26 16:21:13,Engaged in fishing,2.5,0.30750000000000455,4.100000000000023
2024-05-26 16:21:23,Engaged in fishing,2.5,0.3012499999999818,3.8999999999999773
2024-05-26 16:21:33,Engaged in fishing,2.5,0.2950000000000159,3.8999999999999773
2024-05-26 16:21:43,Engaged in fishing,2.5,0.28875000000005,3.8999999999999773
2024-05-26 16:21:53,Engaged in fishing,2.525,0.2825000000000273,3.8999999999999773
2024-05-26 16:22:03,Engaged in fishing,2.55,0.27625000000000455,3.8999999999999773
2024-05-26 16:22:13,Engaged in fishing,2.575,0.2699999999999818,3.8999999999999773
