Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:05:04,Under way using engine,2.1,0.0,358.3
2024-06-13 15:05:14,Under way using engine,1.8,13.149999999999977,19.30000000000001
2024-06-13 15:05:24,Under way using engine,1.5,26.30000000000001,40.30000000000001
2024-06-13 15:05:34,Under way using engine,1.28,14.879999999999995,43.5
2024-06-13 15:05:44,Under way using engine,1.06,3.4600000000000364,46.69999999999999
2024-06-13 15:05:54,Under way using engine,0.8399999999999999,352.04,49.900000000000034
2024-06-13 15:06:04,Under way using engine,0.6199999999999999,340.62,53.10000000000002
2024-06-13 15:06:14,Under way using engine,0.4,329.20000000000005,56.30000000000001
2024-06-13 15:06:24,Under way using engine,0.0,132.9,52.30000000000001
2024-06-13 15:06:34,Under way using engine,0.0681818181818181,138.37272727272727,51.34545454545457
2024-06-13 15:06:44,Under way using engine,0.1363636363636363,143.84545454545454,50.390909090909076
2024-06-13 15:06:54,Under way using engine,0.2045454545454545,149.3181818181818,49.43636363636364
2024-06-13 15:07:04,Under way using engine,0.2727272727272727,154.7909090909091,48.4818181818182
2024-06-13 15:07:14,Under way using engine,0.3409090909090909,160.26363636363638,47.52727272727276
2024-06-13 15:07:24,Under way using engine,0.409090909090909,165.73636363636365,46.57272727272726
2024-06-13 15:07:34,Under way using engine,0.4772727272727272,171.20909090909092,45.618181818181824
2024-06-13 15:07:44,Under way using engine,0.5454545454545454,176.6818181818182,44.663636363636385
2024-06-13 15:07:54,Under way using engine,0.6136363636363635,182.15454545454546,43.709090909090946
2024-06-13 15:08:04,Under way using engine,0.6818181818181818,187.62727272727273,42.75454545454545
2024-06-13 15:08:14,Under way using engine,0.75,193.10000000000002,41.80000000000001
2024-06-13 15:08:24,Under way using engine,0.8181818181818181,198.57272727272726,40.84545454545457
2024-06-13 15:08:34,Under way using engine,0.8863636363636362,204.04545454545456,39.890909090909076
2024-06-13 15:08:44,Under way using engine,0.9545454545454544,209.51818181818183,38.93636363636364
2024-06-13 15:08:54,Under way using engine,1.0227272727272727,214.9909090909091,37.9818181818182
2024-06-13 15:09:04,Under way using engine,1.0909090909090908,220.46363636363637,37.02727272727276
2024-06-13 15:09:14,Under way using engine,1.159090909090909,225.93636363636364,36.07272727272726
2024-06-13 15:09:24,Under way using engine,1.227272727272727,231.4090909090909,35.118181818181824
2024-06-13 15:09:34,Under way using engine,1.2954545454545454,236.88181818181818,34.163636363636385
2024-06-13 15:09:44,Under way using engine,1.3636363636363635,242.35454545454544,33.20909090909089
2024-06-13 15:09:54,Under way using engine,1.4318181818181817,247.8272727272727,32.25454545454545
2024-06-13 15:10:04,Under way using engine,1.5,253.3,31.30000000000001
2024-06-13 15:10:14,Under way using engine,2.8166666666666664,258.39166666666665,24.966666666666697
2024-06-13 15:10:24,Under way using engine,4.133333333333333,263.48333333333335,18.633333333333326
2024-06-13 15:10:34,Under way using engine,5.45,268.57500000000005,12.300000000000011
2024-06-13 15:10:44,Under way using engine,6.766666666666667,273.6666666666667,5.96666666666664
2024-06-13 15:10:54,Under way using engine,8.083333333333332,278.7583333333333,359.6333333333333
2024-06-13 15:11:04,Under way using engine,9.4,283.85,353.3
2024-06-13 15:11:14,Under way using engine,10.716666666666669,288.94166666666666,346.9666666666667
2024-06-13 15:11:24,Under way using engine,12.033333333333331,294.0333333333333,340.6333333333333
2024-06-13 15:11:34,Under way using engine,13.35,299.125,334.3
2024-06-13 15:11:44,Under way using engine,14.666666666666666,304.2166666666667,327.9666666666667
2024-06-13 15:11:54,Under way using engine,15.983333333333333,309.30833333333334,321.6333333333333
2024-06-13 15:12:04,Under way using engine,17.3,314.4,315.3
2024-06-13 15:12:14,Under way using engine,17.0,318.32500000000005,320.8
2024-06-13 15:12:24,Under way using engine,16.700000000000003,322.25,326.3
2024-06-13 15:12:34,Under way using engine,16.400000000000002,326.175,331.8
2024-06-13 15:12:44,Under way using engine,16.1,330.1,337.3
2024-06-13 15:12:54,Under way using engine,16.0,343.25,348.8
2024-06-13 15:13:04,Under way using engine,15.9,356.4,0.30000000000001137
2024-06-13 15:13:14,Under way using engine,14.216666666666669,5.116666666666674,7.46666666666664
2024-06-13 15:13:24,Under way using engine,12.533333333333331,13.833333333333371,14.633333333333326
2024-06-13 15:13:34,Under way using engine,10.85,22.55000000000001,21.80000000000001
2024-06-13 15:13:44,Under way using engine,9.166666666666666,31.26666666666665,28.966666666666697
2024-06-13 15:13:54,Under way using engine,7.483333333333332,39.98333333333329,36.133333333333326
