Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:30:11,Engaged in fishing,1.7,0.0,10.0
2024-05-28 11:30:21,Engaged in fishing,1.7,0.05000000000001137,10.0
2024-05-28 11:30:31,Engaged in fishing,1.7,0.10000000000002274,10.0
2024-05-28 11:30:41,Engaged in fishing,1.8,1.1999999999999886,11.0
2024-05-28 11:30:51,Engaged in fishing,2.333333333333333,3.1000000000000227,11.333333333333314
2024-05-28 11:31:01,Engaged in fishing,2.8666666666666667,5.0,11.666666666666686
2024-05-28 11:31:11,Engaged in fishing,3.4,6.899999999999977,12.0
2024-05-28 11:31:21,Engaged in fishing,3.4,7.2999999999999545,12.5
2024-05-28 11:31:31,Engaged in fishing,3.4,7.699999999999989,13.0
2024-05-28 11:31:41,Engaged in fishing,3.0,7.100000000000023,12.0
2024-05-28 11:31:51,Engaged in fishing,2.6333333333333333,6.166666666666686,11.666666666666686
2024-05-28 11:32:01,Engaged in fishing,2.2666666666666666,5.233333333333292,11.333333333333314
2024-05-28 11:32:11,Engaged in fishing,1.9,4.300000000000011,11.0
2024-05-28 11:32:21,Engaged in fishing,1.65,2.8000000000000114,11.5
2024-05-28 11:32:31,Engaged in fishing,1.4,1.3000000000000114,12.0
2024-05-28 11:32:41,Engaged in fishing,1.2,0.0,10.0
2024-05-28 11:32:51,Engaged in fishing,1.1333333333333333,358.3333333333333,10.0
2024-05-28 11:33:01,Engaged in fishing,1.0666666666666669,356.6666666666667,10.0
2024-05-28 11:33:11,Engaged in fishing,1.0,355.0,10.0
2024-05-28 11:33:21,Engaged in fishing,0.95,353.85,10.5
2024-05-28 11:33:31,Engaged in fishing,0.9,352.7,11.0
2024-05-28 11:33:41,Engaged in fishing,0.9,354.1,12.0
2024-05-28 11:33:51,Engaged in fishing,0.8666666666666667,354.06666666666666,11.333333333333314
2024-05-28 11:34:01,Engaged in fishing,0.8333333333333334,354.03333333333336,10.666666666666686
2024-05-28 11:34:11,Engaged in fishing,0.8,354.0,10.0
2024-05-28 11:34:21,Engaged in fishing,0.8333333333333334,353.1,10.0
2024-05-28 11:34:31,Engaged in fishing,0.8666666666666667,352.2,10.0
2024-05-28 11:34:41,Engaged in fishing,0.9,351.3,10.0
2024-05-28 11:34:51,Engaged in fishing,0.8833333333333333,351.4,10.166666666666686
2024-05-28 11:35:01,Engaged in fishing,0.8666666666666667,351.5,10.333333333333314
2024-05-28 11:35:11,Engaged in fishing,0.8500000000000001,351.6,10.5
2024-05-28 11:35:21,Engaged in fishing,0.8333333333333334,351.7,10.666666666666686
2024-05-28 11:35:31,Engaged in fishing,0.8166666666666667,351.79999999999995,10.833333333333314
2024-05-28 11:35:41,Engaged in fishing,0.8,351.9,11.0
2024-05-28 11:35:51,Engaged in fishing,0.7666666666666667,351.45,10.333333333333314
2024-05-28 11:36:01,Engaged in fishing,0.7333333333333334,351.0,9.666666666666686
2024-05-28 11:36:11,Engaged in fishing,0.7,350.54999999999995,9.0
2024-05-28 11:36:21,Engaged in fishing,0.6666666666666666,350.1,8.333333333333314
