Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:46:06,Under way using engine,8.4,0.0,359.0
2024-11-27 06:46:16,Under way using engine,8.4,0.3333333333333144,359.0
2024-11-27 06:46:26,Under way using engine,8.4,0.6666666666666856,359.0
2024-11-27 06:46:36,Under way using engine,8.4,1.0,359.0
2024-11-27 06:46:46,Under way using engine,8.4,1.3333333333333144,359.0
2024-11-27 06:46:56,Under way using engine,8.4,1.6666666666666856,359.0
2024-11-27 06:47:06,Under way using engine,8.4,2.0,359.0
2024-11-27 06:47:16,Under way using engine,8.4,1.6666666666666856,358.8333333333333
2024-11-27 06:47:26,Under way using engine,8.4,1.3333333333333144,358.6666666666667
2024-11-27 06:47:36,Under way using engine,8.4,1.0,358.5
2024-11-27 06:47:46,Under way using engine,8.4,0.6666666666666856,358.3333333333333
2024-11-27 06:47:56,Under way using engine,8.4,0.3333333333333144,358.1666666666667
2024-11-27 06:48:06,Under way using engine,8.4,0.0,358.0
2024-11-27 06:48:16,Under way using engine,8.383333333333333,0.0,358.0
2024-11-27 06:48:26,Under way using engine,8.366666666666667,0.0,358.0
2024-11-27 06:48:36,Under way using engine,8.350000000000001,0.0,358.0
2024-11-27 06:48:46,Under way using engine,8.333333333333334,0.0,358.0
2024-11-27 06:48:56,Under way using engine,8.316666666666666,0.0,358.0
2024-11-27 06:49:06,Under way using engine,8.3,0.0,358.0
2024-11-27 06:49:16,Under way using engine,8.316666666666666,359.6666666666667,358.0
2024-11-27 06:49:26,Under way using engine,8.333333333333334,359.3333333333333,358.0
2024-11-27 06:49:36,Under way using engine,8.350000000000001,359.0,358.0
2024-11-27 06:49:46,Under way using engine,8.366666666666667,358.6666666666667,358.0
2024-11-27 06:49:56,Under way using engine,8.383333333333333,358.3333333333333,358.0
2024-11-27 06:50:06,Under way using engine,8.4,358.0,358.0
2024-11-27 06:50:16,Under way using engine,8.4,358.11538461538464,358.0769230769231
2024-11-27 06:50:26,Under way using engine,8.4,358.2307692307692,358.15384615384613
2024-11-27 06:50:36,Under way using engine,8.4,358.34615384615387,358.2307692307692
2024-11-27 06:50:46,Under way using engine,8.4,358.46153846153845,358.3076923076923
2024-11-27 06:50:56,Under way using engine,8.4,358.5769230769231,358.38461538461536
2024-11-27 06:51:06,Under way using engine,8.4,358.6923076923077,358.46153846153845
2024-11-27 06:51:16,Under way using engine,8.4,358.8076923076923,358.53846153846155
2024-11-27 06:51:26,Under way using engine,8.4,358.9230769230769,358.61538461538464
2024-11-27 06:51:36,Under way using engine,8.4,359.03846153846155,358.6923076923077
2024-11-27 06:51:46,Under way using engine,8.4,359.15384615384613,358.7692307692308
2024-11-27 06:51:56,Under way using engine,8.4,359.2692307692308,358.84615384615387
2024-11-27 06:52:06,Under way using engine,8.4,359.38461538461536,358.9230769230769
2024-11-27 06:52:16,Under way using engine,8.4,359.5,359.0
2024-11-27 06:52:26,Under way using engine,8.4,359.61538461538464,359.0769230769231
2024-11-27 06:52:36,Under way using engine,8.4,359.7307692307692,359.15384615384613
