Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:17:18,Engaged in fishing,2.6,0.0,9.100000000000023
2024-03-26 00:17:28,Engaged in fishing,2.6,359.7,9.100000000000023
2024-03-26 00:17:38,Engaged in fishing,2.6,359.4,9.100000000000023
2024-03-26 00:17:48,Engaged in fishing,2.6,359.6,9.100000000000023
2024-03-26 00:17:58,Engaged in fishing,2.6,359.8,9.100000000000023
2024-03-26 00:18:08,Engaged in fishing,2.6,0.0,9.100000000000023
2024-03-26 00:18:18,Engaged in fishing,2.6,0.30000000000001137,9.100000000000023
2024-03-26 00:18:28,Engaged in fishing,2.6,0.25,9.100000000000023
2024-03-26 00:18:38,Engaged in fishing,2.6,0.19999999999998863,9.100000000000023
2024-03-26 00:18:48,Engaged in fishing,2.6,0.03333333333330302,9.100000000000023
2024-03-26 00:18:58,Engaged in fishing,2.6,359.8666666666667,9.100000000000023
2024-03-26 00:19:08,Engaged in fishing,2.6,359.7,9.100000000000023
2024-03-26 00:19:18,Engaged in fishing,2.566666666666667,0.03333333333330302,9.100000000000023
2024-03-26 00:19:28,Engaged in fishing,2.533333333333333,0.36666666666667425,9.100000000000023
2024-03-26 00:19:38,Engaged in fishing,2.5,0.6999999999999886,9.100000000000023
2024-03-26 00:19:48,Engaged in fishing,2.533333333333333,0.5,9.100000000000023
2024-03-26 00:19:58,Engaged in fishing,2.566666666666667,0.30000000000001137,9.100000000000023
2024-03-26 00:20:08,Engaged in fishing,2.6,0.10000000000002274,9.100000000000023
2024-03-26 00:20:18,Engaged in fishing,2.6,359.96666666666664,9.100000000000023
2024-03-26 00:20:28,Engaged in fishing,2.6,359.8333333333333,9.100000000000023
2024-03-26 00:20:38,Engaged in fishing,2.6,359.7,9.100000000000023
2024-03-26 00:20:48,Engaged in fishing,2.6,359.5,9.100000000000023
2024-03-26 00:20:58,Engaged in fishing,2.6,359.3,9.100000000000023
2024-03-26 00:21:08,Engaged in fishing,2.6,359.1,9.100000000000023
2024-03-26 00:21:18,Engaged in fishing,2.6,359.26666666666665,9.100000000000023
2024-03-26 00:21:28,Engaged in fishing,2.6,359.43333333333334,9.100000000000023
2024-03-26 00:21:38,Engaged in fishing,2.6,359.6,9.100000000000023
2024-03-26 00:21:48,Engaged in fishing,2.6,359.56666666666666,9.100000000000023
2024-03-26 00:21:58,Engaged in fishing,2.6,359.5333333333333,9.100000000000023
2024-03-26 00:22:08,Engaged in fishing,2.6,359.5,9.100000000000023
2024-03-26 00:22:18,Engaged in fishing,2.575,359.325,9.100000000000023
2024-03-26 00:22:28,Engaged in fishing,2.55,359.15,9.100000000000023
2024-03-26 00:22:38,Engaged in fishing,2.525,358.975,9.100000000000023
2024-03-26 00:22:48,Engaged in fishing,2.5,358.8,9.100000000000023
2024-03-26 00:22:58,Engaged in fishing,2.5,359.35,9.100000000000023
2024-03-26 00:23:08,Engaged in fishing,2.5,359.9,9.100000000000023
2024-03-26 00:23:18,Engaged in fishing,2.5,359.875,9.100000000000023
2024-03-26 00:23:28,Engaged in fishing,2.5,359.85,9.100000000000023
2024-03-26 00:23:38,Engaged in fishing,2.5,359.825,9.100000000000023
2024-03-26 00:23:48,Engaged in fishing,2.5,359.8,9.100000000000023
2024-03-26 00:23:58,Engaged in fishing,2.5,359.8666666666667,9.100000000000023
2024-03-26 00:24:08,Engaged in fishing,2.5,359.93333333333334,9.100000000000023
2024-03-26 00:24:18,Engaged in fishing,2.5,0.0,9.100000000000023
2024-03-26 00:24:28,Engaged in fishing,2.5,0.06666666666666288,9.100000000000023
2024-03-26 00:24:38,Engaged in fishing,2.5,0.13333333333332575,9.100000000000023
2024-03-26 00:24:48,Engaged in fishing,2.5,0.19999999999998863,9.100000000000023
2024-03-26 00:24:58,Engaged in fishing,2.5,0.2333333333333485,9.100000000000023
2024-03-26 00:25:08,Engaged in fishing,2.5,0.2666666666666515,9.100000000000023
2024-03-26 00:25:18,Engaged in fishing,2.5,0.2999999999999545,9.100000000000023
2024-03-26 00:25:28,Engaged in fishing,2.5,0.3333333333333144,9.100000000000023
2024-03-26 00:25:38,Engaged in fishing,2.5,0.36666666666667425,9.100000000000023
2024-03-26 00:25:48,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-03-26 00:25:58,Engaged in fishing,2.525,0.22500000000002274,9.350000000000023
2024-03-26 00:26:08,Engaged in fishing,2.55,0.049999999999954525,9.600000000000023
2024-03-26 00:26:18,Engaged in fishing,2.575,359.875,9.850000000000023
2024-03-26 00:26:28,Engaged in fishing,2.6,359.7,10.100000000000023
2024-03-26 00:26:38,Engaged in fishing,2.6,359.79999999999995,9.600000000000023
2024-03-26 00:26:48,Engaged in fishing,2.6,359.9,9.100000000000023
2024-03-26 00:26:58,Engaged in fishing,2.6,0.25,9.100000000000023
