Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:35:20,Under way using engine,1.1,0.0,15.199999999999989
2024-06-07 03:36:20,Under way using engine,1.1,356.6,18.19999999999999
2024-06-07 03:37:20,Under way using engine,0.8,0.5,19.19999999999999
2024-06-07 03:38:20,Under way using engine,1.0,356.1,25.19999999999999
2024-06-07 03:39:20,Under way using engine,0.9,359.2,28.19999999999999
2024-06-07 03:40:20,Under way using engine,0.9,359.5,25.19999999999999
2024-06-07 03:41:20,Under way using engine,0.9,0.35000000000002274,27.19999999999999
2024-06-07 03:42:20,Under way using engine,0.9,1.1999999999999886,29.19999999999999
2024-06-07 03:43:20,Under way using engine,0.75,359.15,30.19999999999999
2024-06-07 03:44:20,Under way using engine,0.6,357.1,31.19999999999999
2024-06-07 03:45:20,Under way using engine,0.7,355.2,33.19999999999999
2024-06-07 03:46:20,Under way using engine,0.4,359.2,35.19999999999999
2024-06-07 03:47:20,Under way using engine,0.9,353.3,35.19999999999999
2024-06-07 03:48:20,Under way using engine,1.0,355.2,35.19999999999999
2024-06-07 03:49:20,Under way using engine,0.5,351.6,37.19999999999999
2024-06-07 03:50:20,Under way using engine,0.7,352.5,39.19999999999999
2024-06-07 03:51:20,Under way using engine,0.7,353.4,38.19999999999999
2024-06-07 03:52:20,Under way using engine,0.8,349.8,40.19999999999999
2024-06-07 03:53:20,Under way using engine,0.8333333333333334,348.0,40.69999999999999
2024-06-07 03:54:20,Under way using engine,0.8666666666666667,346.2,41.19999999999999
2024-06-07 03:55:20,Under way using engine,0.9,344.4,41.69999999999999
2024-06-07 03:56:20,Under way using engine,0.9333333333333332,342.6,42.19999999999999
2024-06-07 03:57:20,Under way using engine,0.9666666666666668,340.8,42.69999999999999
2024-06-07 03:58:20,Under way using engine,1.0,339.0,43.19999999999999
2024-06-07 03:59:20,Under way using engine,0.8,340.6,43.19999999999999
2024-06-07 04:00:20,Under way using engine,0.8,336.8,44.19999999999999
2024-06-07 04:01:20,Under way using engine,1.1,341.3,41.19999999999999
2024-06-07 04:02:20,Under way using engine,0.7,341.3,40.19999999999999
2024-06-07 04:03:20,Under way using engine,1.1,338.8,40.19999999999999
2024-06-07 04:04:20,Under way using engine,0.8,341.6,40.19999999999999
2024-06-07 04:05:20,Under way using engine,1.1,347.9,39.19999999999999
2024-06-07 04:06:20,Under way using engine,1.025,344.3,38.69999999999999
2024-06-07 04:07:20,Under way using engine,0.95,340.7,38.19999999999999
2024-06-07 04:08:20,Under way using engine,0.875,337.1,37.69999999999999
2024-06-07 04:09:20,Under way using engine,0.8,333.5,37.19999999999999
2024-06-07 04:10:20,Under way using engine,1.2,332.9,36.19999999999999
2024-06-07 04:11:20,Under way using engine,0.7,332.5,35.19999999999999
2024-06-07 04:12:20,Under way using engine,0.7,332.0416666666667,34.366666666666674
2024-06-07 04:13:20,Under way using engine,0.7,331.5833333333333,33.53333333333336
2024-06-07 04:14:20,Under way using engine,0.7,331.125,32.69999999999999
2024-06-07 04:15:20,Under way using engine,0.7,330.6666666666667,31.866666666666674
2024-06-07 04:16:20,Under way using engine,0.7,330.2083333333333,31.033333333333303
2024-06-07 04:17:20,Under way using engine,0.7,329.75,30.19999999999999
2024-06-07 04:18:20,Under way using engine,0.7,329.2916666666667,29.366666666666674
2024-06-07 04:19:20,Under way using engine,0.7,328.8333333333333,28.533333333333303
2024-06-07 04:20:20,Under way using engine,0.7,328.375,27.69999999999999
2024-06-07 04:21:20,Under way using engine,0.7,327.9166666666667,26.866666666666674
2024-06-07 04:22:20,Under way using engine,0.7,327.4583333333333,26.033333333333303
2024-06-07 04:23:20,Under way using engine,0.7,327.0,25.19999999999999
2024-06-07 04:24:20,Under way using engine,1.0,326.2,18.19999999999999
2024-06-07 04:25:20,Under way using engine,0.9,329.4,17.19999999999999
2024-06-07 04:26:20,Under way using engine,0.6,332.5,15.199999999999989
2024-06-07 04:27:20,Under way using engine,1.1,327.8,17.19999999999999
2024-06-07 04:28:20,Under way using engine,1.0625,326.9375,15.824999999999989
2024-06-07 04:29:20,Under way using engine,1.025,326.075,14.449999999999989
2024-06-07 04:30:20,Under way using engine,0.9875,325.2125,13.074999999999989
2024-06-07 04:31:20,Under way using engine,0.95,324.35,11.699999999999989
2024-06-07 04:32:20,Under way using engine,0.9125,323.4875,10.324999999999989
2024-06-07 04:33:20,Under way using engine,0.875,322.625,8.949999999999989
2024-06-07 04:34:20,Under way using engine,0.8375,321.7625,7.574999999999989
2024-06-07 04:35:20,Under way using engine,0.8,320.9,6.199999999999989
2024-06-07 04:36:20,Under way using engine,0.6,327.9,2.1999999999999886
2024-06-07 04:37:20,Under way using engine,0.9,332.3,2.1999999999999886
2024-06-07 04:38:20,Under way using engine,1.2,330.0,5.199999999999989
2024-06-07 04:39:20,Under way using engine,0.7,330.2,2.1999999999999886
2024-06-07 04:40:20,Under way using engine,0.8,330.3,4.199999999999989
2024-06-07 04:41:20,Under way using engine,0.7,328.9,0.19999999999998863
2024-06-07 04:42:20,Under way using engine,1.0,320.2,2.1999999999999886
2024-06-07 04:43:20,Under way using engine,1.2,320.8,2.1999999999999886
2024-06-07 04:44:20,Under way using engine,1.8,327.1,359.2
2024-06-07 04:45:20,Under way using engine,0.8,335.0,356.2
2024-06-07 04:46:20,Under way using engine,1.1,337.2,358.2
2024-06-07 04:47:20,Under way using engine,0.8,337.0,0.19999999999998863
2024-06-07 04:48:20,Under way using engine,0.9,329.5,358.2
2024-06-07 04:49:20,Under way using engine,1.2,335.4,7.199999999999989
2024-06-07 04:50:20,Under way using engine,0.9,333.7,359.2
2024-06-07 04:51:20,Under way using engine,1.0,334.5,2.1999999999999886
2024-06-07 04:52:20,Under way using engine,1.0,336.5,2.1999999999999886
2024-06-07 04:53:20,Under way using engine,0.9,335.6,1.1999999999999886
2024-06-07 04:54:20,Under way using engine,1.2,330.6,4.199999999999989
2024-06-07 04:55:20,Under way using engine,0.7,341.6,3.1999999999999886
2024-06-07 04:56:20,Under way using engine,1.4,332.0,5.199999999999989
2024-06-07 04:57:20,Under way using engine,1.0,343.1,8.199999999999989
2024-06-07 04:58:20,Under way using engine,0.9,337.2,7.199999999999989
2024-06-07 04:59:20,Under way using engine,0.7,348.3,12.199999999999989
2024-06-07 05:00:20,Under way using engine,1.1,348.2,12.199999999999989
2024-06-07 05:01:20,Under way using engine,0.8,343.7,22.19999999999999
2024-06-07 05:02:20,Under way using engine,1.3,341.9,18.19999999999999
2024-06-07 05:03:20,Under way using engine,0.8,342.7,23.19999999999999
2024-06-07 05:04:20,Under way using engine,1.3,347.6,27.19999999999999
2024-06-07 05:05:20,Under way using engine,1.1,345.75,26.19999999999999
2024-06-07 05:06:20,Under way using engine,0.9,343.9,25.19999999999999
2024-06-07 05:07:20,Under way using engine,0.9,348.1,26.19999999999999
2024-06-07 05:08:20,Under way using engine,0.8,350.4,30.19999999999999
2024-06-07 05:09:20,Under way using engine,0.8,0.6999999999999886,27.19999999999999
2024-06-07 05:10:20,Under way using engine,0.8,354.0,38.19999999999999
2024-06-07 05:11:20,Under way using engine,0.6,347.8,32.19999999999999
2024-06-07 05:12:20,Under way using engine,0.7,346.0,31.19999999999999
2024-06-07 05:13:20,Under way using engine,0.8,345.8,33.19999999999999
2024-06-07 05:14:20,Under way using engine,0.9,339.7,34.19999999999999
2024-06-07 05:15:20,Under way using engine,1.0,333.6,35.19999999999999
2024-06-07 05:16:20,Under way using engine,1.0,337.2,36.19999999999999
2024-06-07 05:17:20,Under way using engine,0.8,337.7,35.19999999999999
2024-06-07 05:18:20,Under way using engine,0.9,339.5,34.19999999999999
2024-06-07 05:19:20,Under way using engine,0.9,332.7,36.19999999999999
2024-06-07 05:20:20,Under way using engine,0.9,334.6,36.19999999999999
2024-06-07 05:21:20,Under way using engine,1.4,338.6,37.19999999999999
2024-06-07 05:22:20,Under way using engine,0.7,336.0,34.19999999999999
2024-06-07 05:23:20,Under way using engine,1.0,344.1,33.19999999999999
2024-06-07 05:24:20,Under way using engine,0.5,344.8,34.19999999999999
2024-06-07 05:25:20,Under way using engine,0.7,335.4,37.19999999999999
2024-06-07 05:26:20,Under way using engine,1.0,336.9,33.19999999999999
2024-06-07 05:27:20,Under way using engine,0.9,335.4,35.19999999999999
2024-06-07 05:28:20,Under way using engine,1.2,339.1,33.19999999999999
2024-06-07 05:29:20,Under way using engine,0.7,336.9,33.19999999999999
2024-06-07 05:30:20,Under way using engine,1.2,336.1,32.19999999999999
2024-06-07 05:31:20,Under way using engine,1.1,333.6,32.19999999999999
2024-06-07 05:32:20,Under way using engine,1.1,333.6,32.19999999999999
2024-06-07 05:33:20,Under way using engine,1.1,333.6,32.19999999999999
2024-06-07 05:34:20,Under way using engine,1.1,333.6,32.19999999999999
