Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:36:36,Under way using engine,15.0,0.0,2.0
2024-11-28 08:36:46,Under way using engine,14.983333333333334,0.16666666666662877,2.3333333333333144
2024-11-28 08:36:56,Under way using engine,14.966666666666669,0.3333333333333144,2.6666666666666288
2024-11-28 08:37:06,Under way using engine,14.95,0.5,3.0
2024-11-28 08:37:16,Under way using engine,14.933333333333334,0.6666666666666288,3.3333333333333144
2024-11-28 08:37:26,Under way using engine,14.916666666666668,0.8333333333333144,3.6666666666666288
2024-11-28 08:37:36,Under way using engine,14.9,1.0,4.0
2024-11-28 08:37:46,Under way using engine,14.916666666666668,1.1666666666666288,3.6666666666666288
2024-11-28 08:37:56,Under way using engine,14.933333333333334,1.3333333333333144,3.3333333333333144
2024-11-28 08:38:06,Under way using engine,14.95,1.5,3.0
2024-11-28 08:38:16,Under way using engine,14.966666666666669,1.6666666666666288,2.6666666666666288
2024-11-28 08:38:26,Under way using engine,14.983333333333334,1.8333333333333144,2.3333333333333144
2024-11-28 08:38:36,Under way using engine,15.0,2.0,2.0
2024-11-28 08:38:46,Under way using engine,15.0,2.0,2.1666666666666288
2024-11-28 08:38:56,Under way using engine,15.0,2.0,2.3333333333333144
2024-11-28 08:39:06,Under way using engine,15.0,2.0,2.5
2024-11-28 08:39:16,Under way using engine,15.0,2.0,2.6666666666666288
2024-11-28 08:39:26,Under way using engine,15.0,2.0,2.8333333333333144
2024-11-28 08:39:36,Under way using engine,15.0,2.0,3.0
2024-11-28 08:39:46,Under way using engine,15.016666666666666,1.8333333333333144,2.6666666666666288
2024-11-28 08:39:56,Under way using engine,15.033333333333331,1.6666666666666288,2.3333333333333144
2024-11-28 08:40:06,Under way using engine,15.05,1.5,2.0
2024-11-28 08:40:16,Under way using engine,15.066666666666666,1.3333333333333144,1.6666666666666288
2024-11-28 08:40:26,Under way using engine,15.083333333333332,1.1666666666666288,1.3333333333333144
