Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:17:21,Under way using engine,16.1,0.0,358.4
2024-06-15 03:17:31,Under way using engine,16.1,359.8,358.4
2024-06-15 03:17:41,Under way using engine,16.1,359.59999999999997,358.4
2024-06-15 03:17:51,Under way using engine,16.1,359.4,358.4
2024-06-15 03:18:01,Under way using engine,16.133333333333333,359.63333333333327,358.4
2024-06-15 03:18:11,Under way using engine,16.166666666666668,359.8666666666666,358.4
2024-06-15 03:18:21,Under way using engine,16.2,0.0999999999999659,358.4
2024-06-15 03:18:31,Under way using engine,16.2,359.8666666666666,358.4
2024-06-15 03:18:41,Under way using engine,16.2,359.63333333333327,358.4
2024-06-15 03:18:51,Under way using engine,16.2,359.4,358.4
2024-06-15 03:19:01,Under way using engine,16.2,359.56666666666666,358.4
2024-06-15 03:19:11,Under way using engine,16.2,359.7333333333333,358.4
2024-06-15 03:19:21,Under way using engine,16.2,359.9,358.4
2024-06-15 03:19:31,Under way using engine,16.2,359.66666666666663,358.4
2024-06-15 03:19:41,Under way using engine,16.2,359.43333333333334,358.4
2024-06-15 03:19:51,Under way using engine,16.2,359.2,358.4
2024-06-15 03:20:01,Under way using engine,16.2,359.26666666666665,358.4
2024-06-15 03:20:11,Under way using engine,16.2,359.3333333333333,358.4
2024-06-15 03:20:21,Under way using engine,16.2,359.4,358.4
2024-06-15 03:20:31,Under way using engine,16.233333333333334,359.5333333333333,358.4
2024-06-15 03:20:41,Under way using engine,16.266666666666666,359.66666666666663,358.4
2024-06-15 03:20:51,Under way using engine,16.3,359.79999999999995,358.4
2024-06-15 03:21:01,Under way using engine,16.3,359.76666666666665,358.4
2024-06-15 03:21:11,Under way using engine,16.3,359.7333333333333,358.4
2024-06-15 03:21:21,Under way using engine,16.3,359.7,358.4
2024-06-15 03:21:31,Under way using engine,16.3,359.56666666666666,358.4
2024-06-15 03:21:41,Under way using engine,16.3,359.4333333333333,358.4
2024-06-15 03:21:51,Under way using engine,16.3,359.29999999999995,358.4
2024-06-15 03:22:01,Under way using engine,16.3,359.2333333333333,358.4
2024-06-15 03:22:11,Under way using engine,16.3,359.16666666666663,358.4
2024-06-15 03:22:21,Under way using engine,16.3,359.09999999999997,358.4
2024-06-15 03:22:31,Under way using engine,16.3,359.2,358.4
2024-06-15 03:22:41,Under way using engine,16.3,359.29999999999995,358.4
2024-06-15 03:22:51,Under way using engine,16.3,359.4,358.4
2024-06-15 03:23:01,Under way using engine,16.3,359.56666666666666,358.4
2024-06-15 03:23:11,Under way using engine,16.3,359.7333333333333,358.4
2024-06-15 03:23:21,Under way using engine,16.3,359.9,358.4
2024-06-15 03:23:31,Under way using engine,16.3,359.66666666666663,358.4
2024-06-15 03:23:41,Under way using engine,16.3,359.43333333333334,358.4
2024-06-15 03:23:51,Under way using engine,16.3,359.2,358.4
2024-06-15 03:24:01,Under way using engine,16.266666666666666,359.06666666666666,358.4
2024-06-15 03:24:11,Under way using engine,16.233333333333334,358.9333333333333,358.4
2024-06-15 03:24:21,Under way using engine,16.2,358.79999999999995,358.4
2024-06-15 03:24:31,Under way using engine,16.233333333333334,359.0,358.4
2024-06-15 03:24:41,Under way using engine,16.266666666666666,359.2,358.4
2024-06-15 03:24:51,Under way using engine,16.3,359.4,358.4
2024-06-15 03:25:01,Under way using engine,16.266666666666666,359.3666666666666,358.4
2024-06-15 03:25:11,Under way using engine,16.233333333333334,359.3333333333333,358.4
2024-06-15 03:25:21,Under way using engine,16.2,359.29999999999995,358.4
2024-06-15 03:25:31,Under way using engine,16.2,359.16666666666663,358.4
2024-06-15 03:25:41,Under way using engine,16.2,359.0333333333333,358.4
2024-06-15 03:25:51,Under way using engine,16.2,358.9,358.4
2024-06-15 03:26:01,Under way using engine,16.233333333333334,358.93333333333334,358.4
2024-06-15 03:26:11,Under way using engine,16.266666666666666,358.96666666666664,358.4
2024-06-15 03:26:21,Under way using engine,16.3,359.0,358.4
2024-06-15 03:26:31,Under way using engine,16.3,359.06666666666666,358.4
2024-06-15 03:26:41,Under way using engine,16.3,359.13333333333327,358.4
2024-06-15 03:26:51,Under way using engine,16.3,359.2,358.4
2024-06-15 03:27:01,Under way using engine,16.3,359.06666666666666,358.4
2024-06-15 03:27:11,Under way using engine,16.3,358.9333333333333,358.4
2024-06-15 03:27:21,Under way using engine,16.3,358.79999999999995,358.4
2024-06-15 03:27:31,Under way using engine,16.3,358.8333333333333,358.4
2024-06-15 03:27:41,Under way using engine,16.3,358.8666666666666,358.4
2024-06-15 03:27:51,Under way using engine,16.3,358.9,358.4
2024-06-15 03:28:01,Under way using engine,16.3,358.93333333333334,358.4
2024-06-15 03:28:11,Under way using engine,16.3,358.96666666666664,358.4
2024-06-15 03:28:21,Under way using engine,16.3,359.0,358.4
2024-06-15 03:28:31,Under way using engine,16.3,358.9,358.4
2024-06-15 03:28:41,Under way using engine,16.3,358.8,358.4
2024-06-15 03:28:51,Under way using engine,16.3,358.7,358.4
2024-06-15 03:29:01,Under way using engine,16.333333333333332,358.76666666666665,358.4
2024-06-15 03:29:11,Under way using engine,16.366666666666667,358.8333333333333,358.4
2024-06-15 03:29:21,Under way using engine,16.4,358.9,358.4
2024-06-15 03:29:31,Under way using engine,16.4,358.8666666666666,358.4
2024-06-15 03:29:41,Under way using engine,16.4,358.8333333333333,358.4
2024-06-15 03:29:51,Under way using engine,16.4,358.79999999999995,358.4
2024-06-15 03:30:01,Under way using engine,16.4,358.79999999999995,358.4
2024-06-15 03:30:11,Under way using engine,16.4,358.79999999999995,358.4
2024-06-15 03:30:21,Under way using engine,16.4,358.79999999999995,358.4
2024-06-15 03:30:31,Under way using engine,16.4,358.75,358.4
2024-06-15 03:30:41,Under way using engine,16.4,358.7,358.4
2024-06-15 03:30:51,Under way using engine,16.4,358.65,358.4
2024-06-15 03:31:01,Under way using engine,16.4,358.59999999999997,358.4
2024-06-15 03:31:11,Under way using engine,16.4,358.55,358.4
2024-06-15 03:31:21,Under way using engine,16.4,358.5,358.4
2024-06-15 03:31:31,Under way using engine,16.4,358.5,358.4
2024-06-15 03:31:41,Under way using engine,16.4,358.5,358.4
2024-06-15 03:31:51,Under way using engine,16.4,358.5,358.4
2024-06-15 03:32:01,Under way using engine,16.4,358.5,358.4
2024-06-15 03:32:11,Under way using engine,16.4,358.5,358.4
