Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:41:40,Restricted maneuverability,2.6,0.0,16.30000000000001
2024-05-27 23:41:50,Restricted maneuverability,2.6,0.30000000000001137,17.30000000000001
2024-05-27 23:42:00,Restricted maneuverability,2.6,0.35000000000002274,17.30000000000001
2024-05-27 23:42:10,Restricted maneuverability,2.6,0.39999999999997726,17.30000000000001
2024-05-27 23:42:20,Restricted maneuverability,2.6,0.44999999999998863,17.30000000000001
2024-05-27 23:42:30,Restricted maneuverability,2.6,0.5,17.30000000000001
2024-05-27 23:42:40,Restricted maneuverability,2.6,0.6999999999999886,15.300000000000011
2024-05-27 23:42:50,Restricted maneuverability,2.6,0.6999999999999886,15.300000000000011
2024-05-27 23:43:00,Restricted maneuverability,2.575,0.44999999999998863,15.050000000000011
2024-05-27 23:43:10,Restricted maneuverability,2.55,0.19999999999998863,14.800000000000011
2024-05-27 23:43:20,Restricted maneuverability,2.525,359.95,14.550000000000011
2024-05-27 23:43:30,Restricted maneuverability,2.5,359.7,14.300000000000011
2024-05-27 23:43:40,Restricted maneuverability,2.5,359.3,15.300000000000011
2024-05-27 23:43:50,Restricted maneuverability,2.5,359.05,14.800000000000011
2024-05-27 23:44:00,Restricted maneuverability,2.5,358.8,14.300000000000011
2024-05-27 23:44:10,Restricted maneuverability,2.5,358.55,13.800000000000011
2024-05-27 23:44:20,Restricted maneuverability,2.5,358.3,13.300000000000011
2024-05-27 23:44:30,Restricted maneuverability,2.5,358.4,13.300000000000011
2024-05-27 23:44:40,Restricted maneuverability,2.6,0.19999999999998863,12.300000000000011
2024-05-27 23:44:50,Restricted maneuverability,2.5,359.5,12.300000000000011
2024-05-27 23:45:00,Restricted maneuverability,2.5,359.06666666666666,11.300000000000011
2024-05-27 23:45:10,Restricted maneuverability,2.5,358.6333333333333,10.300000000000011
2024-05-27 23:45:20,Restricted maneuverability,2.5,358.2,9.300000000000011
2024-05-27 23:45:30,Restricted maneuverability,2.5,357.4,7.300000000000011
2024-05-27 23:45:40,Restricted maneuverability,2.6,354.6,7.300000000000011
2024-05-27 23:45:50,Restricted maneuverability,2.6,351.6,7.300000000000011
2024-05-27 23:46:00,Restricted maneuverability,2.6,351.3,7.633333333333326
2024-05-27 23:46:10,Restricted maneuverability,2.6,351.0,7.966666666666697
2024-05-27 23:46:20,Restricted maneuverability,2.6,350.7,8.300000000000011
2024-05-27 23:46:30,Restricted maneuverability,2.6,350.8,9.300000000000011
2024-05-27 23:46:40,Restricted maneuverability,2.6,352.8,9.300000000000011
2024-05-27 23:46:50,Restricted maneuverability,2.6,352.9,10.300000000000011
2024-05-27 23:47:00,Restricted maneuverability,2.6,353.9,10.300000000000011
2024-05-27 23:47:10,Restricted maneuverability,2.6,354.9,10.300000000000011
2024-05-27 23:47:20,Restricted maneuverability,2.6,355.9,10.300000000000011
2024-05-27 23:47:30,Restricted maneuverability,2.5,357.3,11.300000000000011
2024-05-27 23:47:40,Restricted maneuverability,2.6,357.1,10.300000000000011
2024-05-27 23:47:50,Restricted maneuverability,2.5,359.7,11.300000000000011
2024-05-27 23:48:00,Restricted maneuverability,2.533333333333333,359.3,10.300000000000011
2024-05-27 23:48:10,Restricted maneuverability,2.566666666666667,358.9,9.300000000000011
2024-05-27 23:48:20,Restricted maneuverability,2.6,358.5,8.300000000000011
2024-05-27 23:48:30,Restricted maneuverability,2.6,356.75,8.300000000000011
2024-05-27 23:48:40,Restricted maneuverability,2.6,355.0,8.300000000000011
2024-05-27 23:48:50,Restricted maneuverability,2.6,354.4,8.300000000000011
2024-05-27 23:49:00,Restricted maneuverability,2.6,354.0333333333333,8.300000000000011
