Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:44:53,Under way using engine,0.3,0.0,266.9
2024-06-30 23:45:03,Under way using engine,0.3166666666666666,359.81666666666666,266.9
2024-06-30 23:45:13,Under way using engine,0.3333333333333333,359.6333333333333,266.9
2024-06-30 23:45:23,Under way using engine,0.35,359.45,266.9
2024-06-30 23:45:33,Under way using engine,0.3666666666666667,359.26666666666665,266.9
2024-06-30 23:45:43,Under way using engine,0.3833333333333333,359.08333333333337,266.9
2024-06-30 23:45:53,Under way using engine,0.4,358.9,266.9
2024-06-30 23:46:03,Under way using engine,0.3666666666666667,355.75,326.56666666666666
2024-06-30 23:46:13,Under way using engine,0.3333333333333333,352.6,26.23333333333335
2024-06-30 23:46:23,Under way using engine,0.3,349.45,85.89999999999998
2024-06-30 23:46:33,Under way using engine,0.2666666666666667,346.3,145.5666666666666
2024-06-30 23:46:43,Under way using engine,0.2333333333333333,343.15,205.23333333333335
2024-06-30 23:46:53,Under way using engine,0.2,340.0,264.9
2024-06-30 23:47:03,Under way using engine,0.2,341.46000000000004,264.6
2024-06-30 23:47:13,Under way using engine,0.2,342.92,264.29999999999995
2024-06-30 23:47:23,Under way using engine,0.2,344.38,264.0
2024-06-30 23:47:33,Under way using engine,0.2,345.84000000000003,263.70000000000005
2024-06-30 23:47:43,Under way using engine,0.2,347.3,263.4
2024-06-30 23:47:53,Under way using engine,0.2,348.76,263.1
2024-06-30 23:48:03,Under way using engine,0.2,350.22,262.79999999999995
2024-06-30 23:48:13,Under way using engine,0.2,351.68,262.5
2024-06-30 23:48:23,Under way using engine,0.2,353.14,262.20000000000005
2024-06-30 23:48:33,Under way using engine,0.2,354.6,261.9
2024-06-30 23:48:43,Under way using engine,0.2,352.7166666666667,261.9
2024-06-30 23:48:53,Under way using engine,0.2,350.83333333333337,261.9
2024-06-30 23:49:03,Under way using engine,0.2,348.95000000000005,261.9
2024-06-30 23:49:13,Under way using engine,0.2,347.06666666666666,261.9
2024-06-30 23:49:23,Under way using engine,0.2,345.18333333333334,261.9
2024-06-30 23:49:33,Under way using engine,0.2,343.3,261.9
2024-06-30 23:49:43,Under way using engine,0.175,349.275,261.9
2024-06-30 23:49:53,Under way using engine,0.15,355.25,261.9
2024-06-30 23:50:03,Under way using engine,0.125,1.2250000000000227,261.9
2024-06-30 23:50:13,Under way using engine,0.1,7.199999999999989,261.9
2024-06-30 23:50:23,Under way using engine,0.15,6.300000000000011,261.9
2024-06-30 23:50:33,Under way using engine,0.2,5.399999999999977,261.9
2024-06-30 23:50:43,Under way using engine,0.2,7.675000000000011,261.9
2024-06-30 23:50:53,Under way using engine,0.2,9.949999999999989,261.9
2024-06-30 23:51:03,Under way using engine,0.2,12.225000000000023,261.9
2024-06-30 23:51:13,Under way using engine,0.2,14.5,261.9
2024-06-30 23:51:23,Under way using engine,0.2,3.9499999999999886,261.9
2024-06-30 23:51:33,Under way using engine,0.2,353.4,261.9
2024-06-30 23:51:43,Under way using engine,0.2,1.3999999999999773,261.9
2024-06-30 23:51:53,Under way using engine,0.2,354.83333333333337,261.9
2024-06-30 23:52:03,Under way using engine,0.2,348.26666666666665,261.9
2024-06-30 23:52:13,Under way using engine,0.2,341.7,261.9
2024-06-30 23:52:23,Under way using engine,0.2,1.4499999999999886,261.4
2024-06-30 23:52:33,Under way using engine,0.2,21.19999999999999,260.9
2024-06-30 23:52:43,Under way using engine,0.2,11.800000000000011,261.9
2024-06-30 23:52:53,Under way using engine,0.2,10.333333333333371,261.9
2024-06-30 23:53:03,Under way using engine,0.2,8.866666666666674,261.9
2024-06-30 23:53:13,Under way using engine,0.2,7.399999999999977,261.9
2024-06-30 23:53:23,Under way using engine,0.15,16.44999999999999,261.9
2024-06-30 23:53:33,Under way using engine,0.1,25.5,261.9
2024-06-30 23:53:43,Under way using engine,0.2,8.0,261.9
2024-06-30 23:53:53,Under way using engine,0.2,1.1333333333333258,261.9
2024-06-30 23:54:03,Under way using engine,0.2,354.26666666666665,261.9
2024-06-30 23:54:13,Under way using engine,0.2,347.4,261.9
2024-06-30 23:54:23,Under way using engine,0.2,349.1,261.9
2024-06-30 23:54:33,Under way using engine,0.2,347.5,261.9
2024-06-30 23:54:43,Under way using engine,0.2,346.2,261.9
2024-06-30 23:54:53,Under way using engine,0.2333333333333333,347.06666666666666,261.9
2024-06-30 23:55:03,Under way using engine,0.2666666666666666,347.93333333333334,261.9
2024-06-30 23:55:13,Under way using engine,0.3,348.8,261.9
2024-06-30 23:55:23,Under way using engine,0.3,344.6,261.9
2024-06-30 23:55:33,Under way using engine,0.3,347.8,261.9
2024-06-30 23:55:43,Under way using engine,0.3,351.1,261.9
2024-06-30 23:55:53,Under way using engine,0.3,352.2,261.9
2024-06-30 23:56:03,Under way using engine,0.3,353.3,261.9
2024-06-30 23:56:13,Under way using engine,0.3,354.4,261.9
2024-06-30 23:56:23,Under way using engine,0.3,355.5,261.9
2024-06-30 23:56:33,Under way using engine,0.3,356.1,261.9
2024-06-30 23:56:43,Under way using engine,0.3,333.8,260.9
2024-06-30 23:56:53,Under way using engine,0.325,340.525,261.15
2024-06-30 23:57:03,Under way using engine,0.35,347.25,261.4
2024-06-30 23:57:13,Under way using engine,0.375,353.975,261.65
2024-06-30 23:57:23,Under way using engine,0.4,0.6999999999999886,261.9
2024-06-30 23:57:33,Under way using engine,0.3,17.100000000000023,261.9
2024-06-30 23:57:43,Under way using engine,0.3,17.30000000000001,261.9
2024-06-30 23:57:53,Under way using engine,0.3,11.875,261.9
2024-06-30 23:58:03,Under way using engine,0.3,6.449999999999989,261.9
2024-06-30 23:58:13,Under way using engine,0.3,1.0249999999999773,261.9
2024-06-30 23:58:23,Under way using engine,0.3,355.6,261.9
2024-06-30 23:58:33,Under way using engine,0.2,340.6,261.9
2024-06-30 23:58:43,Under way using engine,0.2,343.34000000000003,261.9
2024-06-30 23:58:53,Under way using engine,0.2,346.08000000000004,261.9
2024-06-30 23:59:03,Under way using engine,0.2,348.82,261.9
2024-06-30 23:59:13,Under way using engine,0.2,351.56,261.9
2024-06-30 23:59:23,Under way using engine,0.2,354.3,261.9
2024-06-30 23:59:33,Under way using engine,0.2,354.3,261.9
2024-06-30 23:59:43,Under way using engine,0.2,354.3,261.9
