Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:30:00,Under way using engine,2.7,0.0,343.0
2024-11-22 19:30:10,Under way using engine,2.7,359.66666666666663,343.0
2024-11-22 19:30:20,Under way using engine,2.7,359.3333333333333,343.0
2024-11-22 19:30:30,Under way using engine,2.7,359.0,343.0
2024-11-22 19:30:40,Under way using engine,2.7,358.66666666666663,343.3333333333333
2024-11-22 19:30:50,Under way using engine,2.7,358.3333333333333,343.66666666666663
2024-11-22 19:31:00,Under way using engine,2.7,358.0,344.0
2024-11-22 19:31:10,Under way using engine,2.7,356.75,343.5
2024-11-22 19:31:20,Under way using engine,2.7,355.5,343.0
2024-11-22 19:31:30,Under way using engine,2.7,354.25,342.5
2024-11-22 19:31:40,Under way using engine,2.7,353.0,342.0
2024-11-22 19:31:50,Under way using engine,2.7,355.0,341.5
2024-11-22 19:32:00,Under way using engine,2.7,357.0,341.0
2024-11-22 19:32:10,Under way using engine,2.7,355.5,341.0
2024-11-22 19:32:20,Under way using engine,2.7,354.0,341.0
2024-11-22 19:32:30,Under way using engine,2.7,352.5,341.0
2024-11-22 19:32:40,Under way using engine,2.7,351.0,341.0
2024-11-22 19:32:50,Under way using engine,2.7,351.5,339.0
2024-11-22 19:33:00,Under way using engine,2.7,352.0,337.0
2024-11-22 19:33:10,Under way using engine,2.7,351.75,337.75
2024-11-22 19:33:20,Under way using engine,2.7,351.5,338.5
2024-11-22 19:33:30,Under way using engine,2.7,351.25,339.25
2024-11-22 19:33:40,Under way using engine,2.7,351.0,340.0
2024-11-22 19:33:50,Under way using engine,2.7,354.5,340.0
2024-11-22 19:34:00,Under way using engine,2.7,358.0,340.0
2024-11-22 19:34:10,Under way using engine,2.7,357.0,340.0
2024-11-22 19:34:20,Under way using engine,2.7,356.0,340.0
2024-11-22 19:34:30,Under way using engine,2.7,355.0,340.0
2024-11-22 19:34:40,Under way using engine,2.7,354.0,340.0
2024-11-22 19:34:50,Under way using engine,2.7,355.5,340.5
2024-11-22 19:35:00,Under way using engine,2.7,357.0,341.0
2024-11-22 19:35:10,Under way using engine,2.7,357.0,342.25
2024-11-22 19:35:20,Under way using engine,2.7,357.0,343.5
2024-11-22 19:35:30,Under way using engine,2.7,357.0,344.75
2024-11-22 19:35:40,Under way using engine,2.7,357.0,346.0
2024-11-22 19:35:50,Under way using engine,2.7,0.5,347.0
2024-11-22 19:36:00,Under way using engine,2.7,4.0,348.0
2024-11-22 19:36:10,Under way using engine,2.7,0.0,347.0
2024-11-22 19:36:20,Under way using engine,2.7333333333333334,3.0,348.66666666666663
2024-11-22 19:36:30,Under way using engine,2.7666666666666666,6.0,350.3333333333333
2024-11-22 19:36:40,Under way using engine,2.8,9.0,352.0
2024-11-22 19:36:50,Under way using engine,2.8,8.5,351.0
2024-11-22 19:37:00,Under way using engine,2.8,8.0,350.0
2024-11-22 19:37:10,Under way using engine,2.8,6.0,351.0
2024-11-22 19:37:20,Under way using engine,2.8,6.0,351.0
2024-11-22 19:37:30,Under way using engine,2.8,6.0,351.0
2024-11-22 19:37:40,Under way using engine,2.8,6.0,351.0
2024-11-22 19:37:50,Under way using engine,2.75,5.5,352.0
2024-11-22 19:38:00,Under way using engine,2.7,5.0,353.0
2024-11-22 19:38:10,Under way using engine,2.8,7.0,353.0
2024-11-22 19:38:20,Under way using engine,2.7666666666666666,7.333333333333314,353.66666666666663
2024-11-22 19:38:30,Under way using engine,2.7333333333333334,7.666666666666629,354.3333333333333
2024-11-22 19:38:40,Under way using engine,2.7,8.0,355.0
2024-11-22 19:38:50,Under way using engine,2.7,7.0,354.5
2024-11-22 19:39:00,Under way using engine,2.7,6.0,354.0
2024-11-22 19:39:10,Under way using engine,2.8,12.0,355.0
2024-11-22 19:39:20,Under way using engine,2.78,11.199999999999989,354.8
2024-11-22 19:39:30,Under way using engine,2.76,10.399999999999977,354.6
2024-11-22 19:39:40,Under way using engine,2.74,9.600000000000023,354.4
2024-11-22 19:39:50,Under way using engine,2.72,8.800000000000011,354.2
2024-11-22 19:40:00,Under way using engine,2.7,8.0,354.0
2024-11-22 19:40:10,Under way using engine,2.8,8.0,353.0
2024-11-22 19:40:20,Under way using engine,2.78,8.399999999999977,353.2
2024-11-22 19:40:30,Under way using engine,2.76,8.800000000000011,353.4
2024-11-22 19:40:40,Under way using engine,2.74,9.199999999999989,353.6
2024-11-22 19:40:50,Under way using engine,2.72,9.600000000000023,353.8
2024-11-22 19:41:00,Under way using engine,2.7,10.0,354.0
2024-11-22 19:41:10,Under way using engine,2.8,10.0,353.0
2024-11-22 19:41:20,Under way using engine,2.8,9.600000000000023,353.4
2024-11-22 19:41:30,Under way using engine,2.8,9.199999999999989,353.8
2024-11-22 19:41:40,Under way using engine,2.8,8.800000000000011,354.2
2024-11-22 19:41:50,Under way using engine,2.8,8.399999999999977,354.6
2024-11-22 19:42:00,Under way using engine,2.8,8.0,355.0
2024-11-22 19:42:10,Under way using engine,2.8,6.0,353.0
2024-11-22 19:42:20,Under way using engine,2.8,6.666666666666629,353.3333333333333
2024-11-22 19:42:30,Under way using engine,2.8,7.333333333333314,353.66666666666663
2024-11-22 19:42:40,Under way using engine,2.8,8.0,354.0
