Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:45:06,Under way using engine,8.1,0.0,352.4
2024-05-27 15:45:16,Under way using engine,8.2,2.599999999999966,353.4
2024-05-27 15:45:26,Under way using engine,8.26,2.339999999999975,353.2
2024-05-27 15:45:36,Under way using engine,8.32,2.079999999999984,353.0
2024-05-27 15:45:46,Under way using engine,8.379999999999999,1.8199999999999932,352.79999999999995
2024-05-27 15:45:56,Under way using engine,8.44,1.5600000000000023,352.59999999999997
2024-05-27 15:46:06,Under way using engine,8.5,1.2999999999999545,352.4
2024-05-27 15:46:16,Under way using engine,8.5,1.0,351.4
2024-05-27 15:46:26,Under way using engine,8.52,0.8799999999999955,351.59999999999997
2024-05-27 15:46:36,Under way using engine,8.54,0.7599999999999909,351.79999999999995
2024-05-27 15:46:46,Under way using engine,8.56,0.6399999999999864,352.0
2024-05-27 15:46:56,Under way using engine,8.58,0.5199999999999818,352.2
2024-05-27 15:47:06,Under way using engine,8.6,0.39999999999997726,352.4
2024-05-27 15:47:16,Under way using engine,8.4,0.2999999999999545,352.4
2024-05-27 15:47:26,Under way using engine,8.4,0.39999999999997726,352.7333333333333
2024-05-27 15:47:36,Under way using engine,8.4,0.5,353.06666666666666
2024-05-27 15:47:46,Under way using engine,8.4,0.5999999999999659,353.4
2024-05-27 15:47:56,Under way using engine,8.350000000000001,0.5,352.9
2024-05-27 15:48:06,Under way using engine,8.3,0.39999999999997726,352.4
2024-05-27 15:48:16,Under way using engine,8.3,0.5,352.4
2024-05-27 15:48:26,Under way using engine,8.333333333333334,0.2666666666666515,352.4
2024-05-27 15:48:36,Under way using engine,8.366666666666667,0.03333333333330302,352.4
2024-05-27 15:48:46,Under way using engine,8.4,359.79999999999995,352.4
2024-05-27 15:48:56,Under way using engine,8.45,0.4499999999999318,352.4
2024-05-27 15:49:06,Under way using engine,8.5,1.099999999999966,352.4
2024-05-27 15:49:16,Under way using engine,8.5,1.0749999999999886,352.65
2024-05-27 15:49:26,Under way using engine,8.5,1.0499999999999545,352.9
2024-05-27 15:49:36,Under way using engine,8.5,1.0249999999999773,353.15
2024-05-27 15:49:46,Under way using engine,8.5,1.0,353.4
2024-05-27 15:49:56,Under way using engine,8.45,0.44999999999998863,352.9
2024-05-27 15:50:06,Under way using engine,8.4,359.9,352.4
2024-05-27 15:50:16,Under way using engine,8.4,0.19999999999998863,353.06666666666666
2024-05-27 15:50:26,Under way using engine,8.4,0.5,353.7333333333333
2024-05-27 15:50:36,Under way using engine,8.4,0.7999999999999545,354.4
2024-05-27 15:50:46,Under way using engine,8.3,2.099999999999966,352.4
2024-05-27 15:50:56,Under way using engine,8.34,1.9399999999999977,352.4
2024-05-27 15:51:06,Under way using engine,8.38,1.7799999999999727,352.4
