Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:45:12,Engaged in fishing,0.4,0.0,190.39999999999998
2024-05-28 01:45:22,Engaged in fishing,0.4166666666666667,359.2,191.39999999999998
2024-05-28 01:45:32,Engaged in fishing,0.4333333333333333,358.4,192.39999999999998
2024-05-28 01:45:42,Engaged in fishing,0.45,357.6,193.39999999999998
2024-05-28 01:45:52,Engaged in fishing,0.4666666666666667,356.8,194.39999999999998
2024-05-28 01:46:02,Engaged in fishing,0.4833333333333333,356.0,195.39999999999998
2024-05-28 01:46:12,Engaged in fishing,0.5,355.2,196.39999999999998
2024-05-28 01:46:22,Engaged in fishing,0.5,355.43333333333334,197.06666666666663
2024-05-28 01:46:32,Engaged in fishing,0.5,355.66666666666663,197.73333333333332
2024-05-28 01:46:42,Engaged in fishing,0.5,355.9,198.39999999999998
2024-05-28 01:46:52,Engaged in fishing,0.5,356.13333333333327,199.06666666666663
2024-05-28 01:47:02,Engaged in fishing,0.5,356.3666666666666,199.73333333333332
2024-05-28 01:47:12,Engaged in fishing,0.5,356.59999999999997,200.39999999999998
2024-05-28 01:47:22,Engaged in fishing,0.5,357.2333333333333,199.23333333333332
2024-05-28 01:47:32,Engaged in fishing,0.5,357.8666666666666,198.06666666666663
2024-05-28 01:47:42,Engaged in fishing,0.5,358.5,196.89999999999998
2024-05-28 01:47:52,Engaged in fishing,0.5,359.13333333333327,195.73333333333332
2024-05-28 01:48:02,Engaged in fishing,0.5,359.76666666666665,194.56666666666663
2024-05-28 01:48:12,Engaged in fishing,0.5,0.39999999999997726,193.39999999999998
2024-05-28 01:48:22,Engaged in fishing,0.5,0.30588235294112565,192.92941176470586
2024-05-28 01:48:32,Engaged in fishing,0.5,0.21176470588233087,192.45882352941175
2024-05-28 01:48:42,Engaged in fishing,0.5,0.11764705882347926,191.98823529411763
2024-05-28 01:48:52,Engaged in fishing,0.5,0.023529411764684482,191.5176470588235
2024-05-28 01:49:02,Engaged in fishing,0.5,359.92941176470583,191.0470588235294
2024-05-28 01:49:12,Engaged in fishing,0.5,359.83529411764704,190.57647058823528
2024-05-28 01:49:22,Engaged in fishing,0.5,359.7411764705882,190.10588235294117
2024-05-28 01:49:32,Engaged in fishing,0.5,359.6470588235294,189.63529411764705
2024-05-28 01:49:42,Engaged in fishing,0.5,359.55294117647054,189.1647058823529
2024-05-28 01:49:52,Engaged in fishing,0.5,359.45882352941175,188.6941176470588
2024-05-28 01:50:02,Engaged in fishing,0.5,359.3647058823529,188.22352941176467
2024-05-28 01:50:12,Engaged in fishing,0.5,359.2705882352941,187.75294117647056
2024-05-28 01:50:22,Engaged in fishing,0.5,359.17647058823525,187.28235294117644
2024-05-28 01:50:32,Engaged in fishing,0.5,359.08235294117645,186.81176470588233
2024-05-28 01:50:42,Engaged in fishing,0.5,358.9882352941176,186.3411764705882
2024-05-28 01:50:52,Engaged in fishing,0.5,358.8941176470588,185.8705882352941
2024-05-28 01:51:02,Engaged in fishing,0.5,358.79999999999995,185.39999999999998
2024-05-28 01:51:12,Engaged in fishing,0.5166666666666666,358.7833333333333,186.56666666666663
2024-05-28 01:51:22,Engaged in fishing,0.5333333333333333,358.76666666666665,187.73333333333332
2024-05-28 01:51:32,Engaged in fishing,0.55,358.75,188.89999999999998
2024-05-28 01:51:42,Engaged in fishing,0.5666666666666667,358.7333333333333,190.06666666666663
2024-05-28 01:51:52,Engaged in fishing,0.5833333333333333,358.71666666666664,191.23333333333332
2024-05-28 01:52:02,Engaged in fishing,0.6,358.7,192.39999999999998
2024-05-28 01:52:12,Engaged in fishing,0.6,0.14999999999997726,190.23333333333332
2024-05-28 01:52:22,Engaged in fishing,0.6,1.599999999999966,188.06666666666663
2024-05-28 01:52:32,Engaged in fishing,0.6,3.0499999999999545,185.89999999999998
2024-05-28 01:52:42,Engaged in fishing,0.6,4.5,183.73333333333332
2024-05-28 01:52:52,Engaged in fishing,0.6,5.949999999999989,181.56666666666663
2024-05-28 01:53:02,Engaged in fishing,0.6,7.399999999999977,179.39999999999998
2024-05-28 01:53:12,Engaged in fishing,0.6166666666666667,6.383333333333269,178.56666666666663
2024-05-28 01:53:22,Engaged in fishing,0.6333333333333333,5.366666666666617,177.73333333333332
2024-05-28 01:53:32,Engaged in fishing,0.6499999999999999,4.349999999999966,176.89999999999998
2024-05-28 01:53:42,Engaged in fishing,0.6666666666666666,3.3333333333333144,176.06666666666663
2024-05-28 01:53:52,Engaged in fishing,0.6833333333333333,2.316666666666606,175.23333333333332
2024-05-28 01:54:02,Engaged in fishing,0.7,1.2999999999999545,174.39999999999998
2024-05-28 01:54:12,Engaged in fishing,0.6833333333333333,0.8666666666666174,174.06666666666663
2024-05-28 01:54:22,Engaged in fishing,0.6666666666666666,0.4333333333332803,173.73333333333332
2024-05-28 01:54:32,Engaged in fishing,0.6499999999999999,0.0,173.39999999999998
2024-05-28 01:54:42,Engaged in fishing,0.6333333333333333,359.56666666666666,173.06666666666663
2024-05-28 01:54:52,Engaged in fishing,0.6166666666666667,359.13333333333327,172.73333333333332
2024-05-28 01:55:02,Engaged in fishing,0.6,358.7,172.39999999999998
2024-05-28 01:55:12,Engaged in fishing,0.6,358.7833333333333,173.56666666666663
2024-05-28 01:55:22,Engaged in fishing,0.6,358.8666666666667,174.73333333333332
2024-05-28 01:55:32,Engaged in fishing,0.6,358.95,175.89999999999998
2024-05-28 01:55:42,Engaged in fishing,0.6,359.0333333333333,177.06666666666663
2024-05-28 01:55:52,Engaged in fishing,0.6,359.1166666666667,178.23333333333332
2024-05-28 01:56:02,Engaged in fishing,0.6,359.2,179.39999999999998
2024-05-28 01:56:12,Engaged in fishing,0.5833333333333333,358.8666666666667,181.89999999999998
2024-05-28 01:56:22,Engaged in fishing,0.5666666666666667,358.5333333333333,184.39999999999998
