Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:11:39,Engaged in fishing,2.6,0.0,359.7
2024-03-24 03:11:49,Engaged in fishing,2.6,0.21666666666669698,359.7
2024-03-24 03:11:59,Engaged in fishing,2.6,0.4333333333332803,359.7
2024-03-24 03:12:09,Engaged in fishing,2.6,0.6499999999999773,359.7
2024-03-24 03:12:19,Engaged in fishing,2.6,0.8666666666666174,359.7
2024-03-24 03:12:29,Engaged in fishing,2.6,1.0833333333333144,359.7
2024-03-24 03:12:39,Engaged in fishing,2.6,1.2999999999999545,359.7
2024-03-24 03:12:49,Engaged in fishing,2.6166666666666667,1.3999999999999773,359.7
2024-03-24 03:12:59,Engaged in fishing,2.6333333333333333,1.5,359.7
2024-03-24 03:13:09,Engaged in fishing,2.6500000000000004,1.6000000000000227,359.7
2024-03-24 03:13:19,Engaged in fishing,2.666666666666667,1.6999999999999886,359.7
2024-03-24 03:13:29,Engaged in fishing,2.6833333333333336,1.7999999999999545,359.7
2024-03-24 03:13:39,Engaged in fishing,2.7,1.8999999999999773,359.7
2024-03-24 03:13:49,Engaged in fishing,2.7,2.1666666666666288,359.7
2024-03-24 03:13:59,Engaged in fishing,2.7,2.4333333333332803,359.7
2024-03-24 03:14:09,Engaged in fishing,2.7,2.6999999999999886,359.7
2024-03-24 03:14:19,Engaged in fishing,2.7,2.2333333333333485,359.7
2024-03-24 03:14:29,Engaged in fishing,2.7,1.7666666666666515,359.7
2024-03-24 03:14:39,Engaged in fishing,2.7,1.2999999999999545,359.7
2024-03-24 03:14:49,Engaged in fishing,2.7,1.8333333333333144,359.7
2024-03-24 03:14:59,Engaged in fishing,2.7,2.3666666666666174,359.7
2024-03-24 03:15:09,Engaged in fishing,2.7,2.8999999999999773,359.7
2024-03-24 03:15:19,Engaged in fishing,2.7,3.5,359.7
2024-03-24 03:15:29,Engaged in fishing,2.7,4.100000000000023,359.7
2024-03-24 03:15:39,Engaged in fishing,2.7,4.699999999999989,359.7
2024-03-24 03:15:49,Engaged in fishing,2.7,4.43333333333328,359.7
2024-03-24 03:15:59,Engaged in fishing,2.7,4.166666666666629,359.7
2024-03-24 03:16:09,Engaged in fishing,2.7,3.8999999999999773,359.7
2024-03-24 03:16:19,Engaged in fishing,2.7,3.9333333333332803,359.7
2024-03-24 03:16:29,Engaged in fishing,2.7,3.966666666666697,359.7
2024-03-24 03:16:39,Engaged in fishing,2.7,4.0,359.7
2024-03-24 03:16:49,Engaged in fishing,2.7,3.6333333333333258,359.3666666666666
2024-03-24 03:16:59,Engaged in fishing,2.7,3.2666666666666515,359.0333333333333
2024-03-24 03:17:09,Engaged in fishing,2.7,2.8999999999999773,358.7
2024-03-24 03:17:19,Engaged in fishing,2.7,3.4333333333332803,359.0333333333333
2024-03-24 03:17:29,Engaged in fishing,2.7,3.966666666666697,359.3666666666666
2024-03-24 03:17:39,Engaged in fishing,2.7,4.5,359.7
2024-03-24 03:17:49,Engaged in fishing,2.666666666666667,4.633333333333326,359.7
2024-03-24 03:17:59,Engaged in fishing,2.6333333333333333,4.7666666666666515,359.7
2024-03-24 03:18:09,Engaged in fishing,2.6,4.899999999999977,359.7
2024-03-24 03:18:19,Engaged in fishing,2.6,5.033333333333303,359.7
2024-03-24 03:18:29,Engaged in fishing,2.6,5.166666666666629,359.7
2024-03-24 03:18:39,Engaged in fishing,2.6,5.2999999999999545,359.7
2024-03-24 03:18:49,Engaged in fishing,2.6333333333333333,5.100000000000023,359.7
2024-03-24 03:18:59,Engaged in fishing,2.666666666666667,4.899999999999977,359.7
2024-03-24 03:19:09,Engaged in fishing,2.7,4.699999999999989,359.7
2024-03-24 03:19:19,Engaged in fishing,2.666666666666667,4.833333333333314,0.03333333333330302
2024-03-24 03:19:29,Engaged in fishing,2.6333333333333333,4.966666666666697,0.3666666666666174
