Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:53:24,Engaged in fishing,2.6,0.0,339.0
2024-05-20 09:54:24,Engaged in fishing,2.6,359.0,341.0
2024-05-20 09:55:24,Engaged in fishing,2.6,2.0,341.0
2024-05-20 09:56:24,Engaged in fishing,2.6,1.0,340.5
2024-05-20 09:57:24,Engaged in fishing,2.6,0.0,340.0
2024-05-20 09:58:24,Engaged in fishing,2.6,1.0,340.0
2024-05-20 09:59:24,Engaged in fishing,2.60625,0.625,339.75
2024-05-20 10:00:24,Engaged in fishing,2.6125000000000003,0.25,339.5
2024-05-20 10:01:24,Engaged in fishing,2.61875,359.875,339.25
2024-05-20 10:02:24,Engaged in fishing,2.625,359.5,339.0
2024-05-20 10:03:24,Engaged in fishing,2.63125,359.125,338.75
2024-05-20 10:04:24,Engaged in fishing,2.6375,358.75,338.5
2024-05-20 10:05:24,Engaged in fishing,2.6437500000000003,358.375,338.25
2024-05-20 10:06:24,Engaged in fishing,2.6500000000000004,358.0,338.0
2024-05-20 10:07:24,Engaged in fishing,2.65625,357.625,337.75
2024-05-20 10:08:24,Engaged in fishing,2.6625,357.25,337.5
2024-05-20 10:09:24,Engaged in fishing,2.66875,356.875,337.25
2024-05-20 10:10:24,Engaged in fishing,2.6750000000000003,356.5,337.0
2024-05-20 10:11:24,Engaged in fishing,2.6812500000000004,356.125,336.75
2024-05-20 10:12:24,Engaged in fishing,2.6875,355.75,336.5
2024-05-20 10:13:24,Engaged in fishing,2.69375,355.375,336.25
2024-05-20 10:14:24,Engaged in fishing,2.7,355.0,336.0
2024-05-20 10:15:24,Engaged in fishing,2.6500000000000004,355.5,335.0
2024-05-20 10:16:24,Engaged in fishing,2.6,356.0,334.0
2024-05-20 10:17:24,Engaged in fishing,2.6,355.0,335.0
2024-05-20 10:18:24,Engaged in fishing,2.6,354.0,335.0
2024-05-20 10:19:24,Engaged in fishing,2.6,354.0,335.0
