Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:56:17,Under way using engine,10.2,0.0,2.0
2024-06-03 04:56:27,Under way using engine,10.2,1.0,2.0
2024-06-03 04:56:37,Under way using engine,10.25,1.0,1.5
2024-06-03 04:56:47,Under way using engine,10.3,1.0,1.0
2024-06-03 04:56:57,Under way using engine,10.3,1.0,1.0
2024-06-03 04:57:07,Under way using engine,10.3,1.0,1.0
2024-06-03 04:57:17,Under way using engine,10.3,1.0,1.0
2024-06-03 04:57:27,Under way using engine,10.3,1.0,1.0
2024-06-03 04:57:37,Under way using engine,10.3,1.0,1.0
2024-06-03 04:57:47,Under way using engine,10.3,1.0,1.0
2024-06-03 04:57:57,Under way using engine,10.3,1.0,1.0
2024-06-03 04:58:07,Under way using engine,10.3,1.0,1.0
2024-06-03 04:58:17,Under way using engine,10.3,1.0,1.0
2024-06-03 04:58:27,Under way using engine,10.3,1.0,1.0
2024-06-03 04:58:37,Under way using engine,10.3,1.0,1.0
2024-06-03 04:58:47,Under way using engine,10.3,1.0,1.0
2024-06-03 04:58:57,Under way using engine,10.3,0.5,1.0
2024-06-03 04:59:07,Under way using engine,10.3,0.0,1.0
2024-06-03 04:59:17,Under way using engine,10.3,1.0,1.0
2024-06-03 04:59:27,Under way using engine,10.3,1.0,1.0
2024-06-03 04:59:37,Under way using engine,10.3,1.0,1.0
2024-06-03 04:59:47,Under way using engine,10.3,1.0,1.0
2024-06-03 04:59:57,Under way using engine,10.3,1.0,1.0
2024-06-03 05:00:07,Under way using engine,10.3,1.0,1.0
2024-06-03 05:00:17,Under way using engine,10.3,1.0,1.0
2024-06-03 05:00:27,Under way using engine,10.3,1.0,1.0
2024-06-03 05:00:37,Under way using engine,10.3,1.0,1.0
2024-06-03 05:00:47,Under way using engine,10.3,1.0,1.0
2024-06-03 05:00:57,Under way using engine,10.3,1.0,1.0
2024-06-03 05:01:07,Under way using engine,10.3,1.0,1.0
2024-06-03 05:01:17,Under way using engine,10.3,1.0,1.0
2024-06-03 05:01:27,Under way using engine,10.3,1.0,1.0
2024-06-03 05:01:37,Under way using engine,10.3,1.0,1.0
2024-06-03 05:01:47,Under way using engine,10.3,1.0,1.0
2024-06-03 05:01:57,Under way using engine,10.3,1.0,1.0
2024-06-03 05:02:07,Under way using engine,10.3,1.0,1.0
2024-06-03 05:02:17,Under way using engine,10.3,1.0,1.0
2024-06-03 05:02:27,Under way using engine,10.3,1.0,1.0
2024-06-03 05:02:37,Under way using engine,10.3,1.0,1.0
2024-06-03 05:02:47,Under way using engine,10.3,1.0,1.0
2024-06-03 05:02:57,Under way using engine,10.3,1.0,1.0
2024-06-03 05:03:07,Under way using engine,10.3,1.0,1.0
2024-06-03 05:03:17,Under way using engine,10.3,1.0,1.0
2024-06-03 05:03:27,Under way using engine,10.3,1.0,1.0
2024-06-03 05:03:37,Under way using engine,10.3,1.0,1.0
2024-06-03 05:03:47,Under way using engine,10.3,1.0,1.0
2024-06-03 05:03:57,Under way using engine,10.3,0.0,2.0
2024-06-03 05:04:07,Under way using engine,10.3,1.0,1.0
2024-06-03 05:04:17,Under way using engine,10.3,1.0,1.0
2024-06-03 05:04:27,Under way using engine,10.3,0.6666666666666856,1.0
2024-06-03 05:04:37,Under way using engine,10.3,0.3333333333333144,1.0
2024-06-03 05:04:47,Under way using engine,10.3,0.0,1.0
2024-06-03 05:04:57,Under way using engine,10.3,0.0,1.0
2024-06-03 05:05:07,Under way using engine,10.3,0.5,1.0
2024-06-03 05:05:17,Under way using engine,10.3,1.0,1.0
2024-06-03 05:05:27,Under way using engine,10.3,1.0,1.0
2024-06-03 05:05:37,Under way using engine,10.3,1.0,1.0
