Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:12:39,Under way using engine,13.7,0.0,356.8
2024-03-05 09:12:49,Under way using engine,13.7,359.6,356.8
2024-03-05 09:12:59,Under way using engine,13.7,359.55,356.8
2024-03-05 09:13:09,Under way using engine,13.7,359.5,356.8
2024-03-05 09:13:19,Under way using engine,13.7,359.575,356.8
2024-03-05 09:13:29,Under way using engine,13.7,359.65000000000003,356.8
2024-03-05 09:13:39,Under way using engine,13.7,359.725,356.8
2024-03-05 09:13:49,Under way using engine,13.7,359.8,356.8
2024-03-05 09:13:59,Under way using engine,13.7,359.90000000000003,356.8
2024-03-05 09:14:09,Under way using engine,13.7,0.0,356.8
2024-03-05 09:14:19,Under way using engine,13.7,359.8,356.8
2024-03-05 09:14:29,Under way using engine,13.7,359.6,356.8
2024-03-05 09:14:39,Under way using engine,13.7,359.65000000000003,356.8
2024-03-05 09:14:49,Under way using engine,13.7,359.7,356.8
2024-03-05 09:14:59,Under way using engine,13.7,359.5,356.8
2024-03-05 09:15:09,Under way using engine,13.7,359.4666666666667,356.8
2024-03-05 09:15:19,Under way using engine,13.7,359.43333333333334,356.8
2024-03-05 09:15:29,Under way using engine,13.7,359.40000000000003,356.8
2024-03-05 09:15:39,Under way using engine,13.7,359.40000000000003,356.8
2024-03-05 09:15:49,Under way using engine,13.7,359.40000000000003,356.8
2024-03-05 09:15:59,Under way using engine,13.7,359.40000000000003,356.8
2024-03-05 09:16:09,Under way using engine,13.7,359.40000000000003,356.8
2024-03-05 09:16:19,Under way using engine,13.7,359.40000000000003,356.8
2024-03-05 09:16:29,Under way using engine,13.7,359.40000000000003,356.8
2024-03-05 09:16:39,Under way using engine,13.633333333333333,359.43333333333334,356.8
2024-03-05 09:16:49,Under way using engine,13.566666666666666,359.4666666666667,356.8
2024-03-05 09:16:59,Under way using engine,13.5,359.5,356.8
2024-03-05 09:17:09,Under way using engine,13.433333333333334,359.56666666666666,356.8
2024-03-05 09:17:19,Under way using engine,13.366666666666667,359.6333333333333,356.8
2024-03-05 09:17:29,Under way using engine,13.3,359.7,356.8
2024-03-05 09:17:39,Under way using engine,13.233333333333334,359.6666666666667,356.8
2024-03-05 09:17:49,Under way using engine,13.166666666666666,359.6333333333333,356.8
2024-03-05 09:17:59,Under way using engine,13.1,359.6,356.8
2024-03-05 09:18:09,Under way using engine,13.066666666666666,359.70000000000005,356.8
2024-03-05 09:18:19,Under way using engine,13.033333333333331,359.8,356.8
2024-03-05 09:18:29,Under way using engine,13.0,359.90000000000003,356.8
2024-03-05 09:18:39,Under way using engine,12.933333333333334,359.90000000000003,357.1333333333333
2024-03-05 09:18:49,Under way using engine,12.866666666666667,359.90000000000003,357.4666666666667
2024-03-05 09:18:59,Under way using engine,12.8,359.90000000000003,357.8
2024-03-05 09:19:09,Under way using engine,12.766666666666667,0.0,357.4666666666667
2024-03-05 09:19:19,Under way using engine,12.733333333333333,0.10000000000002274,357.1333333333333
2024-03-05 09:19:29,Under way using engine,12.7,0.19999999999998863,356.8
2024-03-05 09:19:39,Under way using engine,12.666666666666666,0.10000000000002274,356.8
2024-03-05 09:19:49,Under way using engine,12.633333333333333,0.0,356.8
2024-03-05 09:19:59,Under way using engine,12.6,359.90000000000003,356.8
2024-03-05 09:20:09,Under way using engine,12.566666666666666,359.8,356.8
2024-03-05 09:20:19,Under way using engine,12.533333333333331,359.70000000000005,356.8
2024-03-05 09:20:29,Under way using engine,12.5,359.6,356.8
2024-03-05 09:20:39,Under way using engine,12.466666666666669,359.56666666666666,356.8
2024-03-05 09:20:49,Under way using engine,12.433333333333334,359.5333333333333,356.8
2024-03-05 09:20:59,Under way using engine,12.4,359.5,356.8
2024-03-05 09:21:09,Under way using engine,12.333333333333334,0.03333333333330302,357.1333333333333
2024-03-05 09:21:19,Under way using engine,12.266666666666666,0.5666666666666629,357.4666666666667
2024-03-05 09:21:29,Under way using engine,12.2,1.1000000000000227,357.8
2024-03-05 09:21:39,Under way using engine,12.166666666666666,1.900000000000034,359.1333333333333
2024-03-05 09:21:49,Under way using engine,12.133333333333333,2.6999999999999886,0.466666666666697
2024-03-05 09:21:59,Under way using engine,12.1,3.5,1.8000000000000114
2024-03-05 09:22:09,Under way using engine,12.066666666666666,4.600000000000023,3.1333333333333258
2024-03-05 09:22:19,Under way using engine,12.033333333333331,5.699999999999989,4.466666666666697
2024-03-05 09:22:29,Under way using engine,12.0,6.800000000000011,5.800000000000011
2024-03-05 09:22:39,Under way using engine,12.0,8.066666666666663,7.133333333333326
2024-03-05 09:22:49,Under way using engine,12.0,9.333333333333371,8.466666666666697
2024-03-05 09:22:59,Under way using engine,12.0,10.600000000000023,9.800000000000011
2024-03-05 09:23:09,Under way using engine,11.966666666666669,11.800000000000011,11.133333333333326
2024-03-05 09:23:19,Under way using engine,11.933333333333334,13.0,12.466666666666697
2024-03-05 09:23:29,Under way using engine,11.9,14.199999999999989,13.800000000000011
2024-03-05 09:23:39,Under way using engine,11.866666666666667,15.566666666666663,15.466666666666697
2024-03-05 09:23:49,Under way using engine,11.833333333333334,16.933333333333337,17.133333333333326
2024-03-05 09:23:59,Under way using engine,11.8,18.30000000000001,18.80000000000001
2024-03-05 09:24:09,Under way using engine,11.8,19.69999999999999,20.133333333333326
2024-03-05 09:24:19,Under way using engine,11.8,21.100000000000023,21.466666666666697
2024-03-05 09:24:29,Under way using engine,11.8,22.5,22.80000000000001
2024-03-05 09:24:39,Under way using engine,11.766666666666667,24.066666666666663,24.466666666666697
2024-03-05 09:24:49,Under way using engine,11.733333333333333,25.633333333333326,26.133333333333326
2024-03-05 09:24:59,Under way using engine,11.7,27.19999999999999,27.80000000000001
2024-03-05 09:25:09,Under way using engine,11.6,28.5,29.466666666666697
2024-03-05 09:25:19,Under way using engine,11.5,29.80000000000001,31.133333333333326
