Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:15:18,Engaged in fishing,2.4,0.0,8.100000000000023
2024-04-08 10:15:28,Engaged in fishing,2.4,0.2999999999999545,7.100000000000023
2024-04-08 10:15:38,Engaged in fishing,2.4,359.79999999999995,7.100000000000023
2024-04-08 10:15:48,Engaged in fishing,2.4,359.6,7.600000000000023
2024-04-08 10:15:58,Engaged in fishing,2.4,359.4,8.100000000000023
2024-04-08 10:16:08,Engaged in fishing,2.4,359.29999999999995,7.600000000000023
2024-04-08 10:16:18,Engaged in fishing,2.4,359.2,7.100000000000023
2024-04-08 10:16:28,Engaged in fishing,2.4,359.29999999999995,7.100000000000023
2024-04-08 10:16:38,Engaged in fishing,2.4,359.29999999999995,7.100000000000023
2024-04-08 10:16:48,Engaged in fishing,2.4,359.5,7.600000000000023
2024-04-08 10:16:58,Engaged in fishing,2.4,359.7,8.100000000000023
2024-04-08 10:17:08,Engaged in fishing,2.4,359.6,7.600000000000023
2024-04-08 10:17:18,Engaged in fishing,2.4,359.5,7.100000000000023
2024-04-08 10:17:28,Engaged in fishing,2.4,359.9,8.100000000000023
2024-04-08 10:17:38,Engaged in fishing,2.4,359.9,7.100000000000023
2024-04-08 10:17:48,Engaged in fishing,2.4,359.9,7.350000000000023
2024-04-08 10:17:58,Engaged in fishing,2.4,359.9,7.600000000000023
2024-04-08 10:18:08,Engaged in fishing,2.4,359.9,7.850000000000023
2024-04-08 10:18:18,Engaged in fishing,2.4,359.9,8.100000000000023
2024-04-08 10:18:28,Engaged in fishing,2.4,359.4,7.100000000000023
2024-04-08 10:18:38,Engaged in fishing,2.4,359.1,7.100000000000023
2024-04-08 10:18:48,Engaged in fishing,2.4,359.2,7.100000000000023
2024-04-08 10:18:58,Engaged in fishing,2.4,359.29999999999995,7.100000000000023
2024-04-08 10:19:08,Engaged in fishing,2.4,359.4,7.100000000000023
2024-04-08 10:19:18,Engaged in fishing,2.4,359.5,7.100000000000023
2024-04-08 10:19:28,Engaged in fishing,2.3,358.79999999999995,7.100000000000023
2024-04-08 10:19:38,Engaged in fishing,2.3,358.7,8.100000000000023
2024-04-08 10:19:48,Engaged in fishing,2.325,358.85,7.850000000000023
2024-04-08 10:19:58,Engaged in fishing,2.35,359.0,7.600000000000023
2024-04-08 10:20:08,Engaged in fishing,2.375,359.15,7.350000000000023
2024-04-08 10:20:18,Engaged in fishing,2.4,359.29999999999995,7.100000000000023
2024-04-08 10:20:28,Engaged in fishing,2.4,359.2,8.100000000000023
2024-04-08 10:20:38,Engaged in fishing,2.4,359.2,8.100000000000023
2024-04-08 10:20:48,Engaged in fishing,2.4,359.4,9.100000000000023
2024-04-08 10:20:58,Engaged in fishing,2.4,359.6,10.100000000000023
2024-04-08 10:21:08,Engaged in fishing,2.4,359.79999999999995,11.100000000000023
2024-04-08 10:21:18,Engaged in fishing,2.4,0.0,12.100000000000023
2024-04-08 10:21:28,Engaged in fishing,2.3,1.5,11.100000000000023
2024-04-08 10:21:38,Engaged in fishing,2.3,2.6000000000000227,12.100000000000023
2024-04-08 10:21:48,Engaged in fishing,2.3,3.1000000000000227,12.100000000000023
2024-04-08 10:21:58,Engaged in fishing,2.3,3.6000000000000227,12.100000000000023
2024-04-08 10:22:08,Engaged in fishing,2.3,4.100000000000023,12.100000000000023
2024-04-08 10:22:18,Engaged in fishing,2.3,4.600000000000023,12.100000000000023
