Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:27:16,Under way using engine,0.2,0.0,75.80000000000001
2024-05-23 11:27:26,Under way using engine,0.15,41.525000000000034,76.30000000000001
2024-05-23 11:27:36,Under way using engine,0.1,83.05000000000001,76.80000000000001
2024-05-23 11:27:46,Under way using engine,0.0499999999999999,124.57500000000005,77.30000000000001
2024-05-23 11:27:56,Under way using engine,0.0,166.10000000000002,77.80000000000001
2024-05-23 11:28:06,Under way using engine,0.1,8.800000000000011,77.80000000000001
2024-05-23 11:28:16,Under way using engine,0.0,357.1,77.80000000000001
2024-05-23 11:28:26,Under way using engine,0.025,357.925,77.30000000000001
2024-05-23 11:28:36,Under way using engine,0.05,358.75,76.80000000000001
2024-05-23 11:28:46,Under way using engine,0.075,359.575,76.30000000000001
2024-05-23 11:28:56,Under way using engine,0.1,0.39999999999997726,75.80000000000001
2024-05-23 11:29:06,Under way using engine,0.3,170.0,74.80000000000001
2024-05-23 11:29:16,Under way using engine,0.2833333333333333,142.85000000000002,75.13333333333333
2024-05-23 11:29:26,Under way using engine,0.2666666666666666,115.69999999999999,75.46666666666664
2024-05-23 11:29:36,Under way using engine,0.25,88.55000000000001,75.80000000000001
2024-05-23 11:29:46,Under way using engine,0.2333333333333333,61.39999999999998,76.13333333333333
2024-05-23 11:29:56,Under way using engine,0.2166666666666666,34.25,76.46666666666664
2024-05-23 11:30:06,Under way using engine,0.2,7.100000000000023,76.80000000000001
2024-05-23 11:30:16,Under way using engine,0.1833333333333333,37.48333333333335,77.80000000000001
2024-05-23 11:30:26,Under way using engine,0.1666666666666666,67.86666666666667,78.80000000000001
2024-05-23 11:30:36,Under way using engine,0.15,98.25,79.80000000000001
2024-05-23 11:30:46,Under way using engine,0.1333333333333333,128.63333333333338,80.80000000000001
2024-05-23 11:30:56,Under way using engine,0.1166666666666666,159.01666666666665,81.80000000000001
2024-05-23 11:31:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:31:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:31:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:31:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:31:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:31:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:32:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:32:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:32:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:32:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:32:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:32:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:33:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:33:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:33:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:33:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:33:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:33:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:34:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:34:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:34:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:34:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:34:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:34:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:35:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:35:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:35:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:35:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:35:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:35:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:36:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:36:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:36:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:36:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:36:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:36:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:37:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:37:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:37:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:37:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:37:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:37:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:38:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:38:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:38:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:38:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:38:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:38:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:39:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:39:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:39:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:39:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:39:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:39:56,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:40:06,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:40:16,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:40:26,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:40:36,Under way using engine,0.1,189.4000000000001,82.80000000000001
2024-05-23 11:40:46,Under way using engine,0.1,189.4000000000001,82.80000000000001
