Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:38:58,Under way using engine,22.6,0.0,2.6000000000000227
2024-04-06 10:39:08,Under way using engine,22.7,359.1666666666667,2.2666666666666515
2024-04-06 10:39:18,Under way using engine,22.8,358.3333333333333,1.9333333333333371
2024-04-06 10:39:28,Under way using engine,22.9,357.5,1.6000000000000227
2024-04-06 10:39:38,Under way using engine,22.933333333333334,357.3333333333333,1.2666666666666515
2024-04-06 10:39:48,Under way using engine,22.966666666666665,357.1666666666667,0.9333333333333371
2024-04-06 10:39:58,Under way using engine,23.0,357.0,0.6000000000000227
2024-04-06 10:40:08,Under way using engine,23.0,357.5,2.6000000000000227
2024-04-06 10:40:18,Under way using engine,23.0,357.2,2.1000000000000227
2024-04-06 10:40:28,Under way using engine,23.0,356.9,1.6000000000000227
2024-04-06 10:40:38,Under way using engine,22.9,357.5,2.2666666666666515
2024-04-06 10:40:48,Under way using engine,22.8,358.1,2.933333333333337
2024-04-06 10:40:58,Under way using engine,22.7,358.7,3.6000000000000227
2024-04-06 10:41:08,Under way using engine,22.766666666666666,358.6333333333333,2.933333333333337
2024-04-06 10:41:18,Under way using engine,22.83333333333333,358.56666666666666,2.2666666666666515
2024-04-06 10:41:28,Under way using engine,22.9,358.5,1.6000000000000227
2024-04-06 10:41:38,Under way using engine,22.7,359.9,1.6000000000000227
2024-04-06 10:41:48,Under way using engine,22.8,359.5,1.6000000000000227
2024-04-06 10:41:58,Under way using engine,22.9,357.3,4.600000000000023
2024-04-06 10:42:08,Under way using engine,22.9,358.5,0.6000000000000227
2024-04-06 10:42:18,Under way using engine,23.1,355.6,0.6000000000000227
2024-04-06 10:42:28,Under way using engine,22.8,358.8,4.600000000000023
2024-04-06 10:42:38,Under way using engine,22.8,358.7,1.6000000000000227
2024-04-06 10:42:48,Under way using engine,23.0,358.2,1.6000000000000227
2024-04-06 10:42:58,Under way using engine,22.9,357.8,2.6000000000000227
