Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:34:27,Under way using engine,8.6,0.0,3.1000000000000227
2024-06-30 05:34:37,Under way using engine,8.45,1.25,2.6000000000000227
2024-06-30 05:34:47,Under way using engine,8.3,2.5,2.1000000000000227
2024-06-30 05:34:57,Under way using engine,8.3,1.5666666666666629,2.1000000000000227
2024-06-30 05:35:07,Under way using engine,8.3,0.6333333333333258,2.1000000000000227
2024-06-30 05:35:17,Under way using engine,8.3,359.7,2.1000000000000227
2024-06-30 05:35:27,Under way using engine,8.3,356.0,2.1000000000000227
2024-06-30 05:35:37,Under way using engine,8.4,358.1,2.1000000000000227
2024-06-30 05:35:47,Under way using engine,8.5,0.19999999999998863,2.1000000000000227
2024-06-30 05:35:57,Under way using engine,8.433333333333334,1.0666666666666629,2.1000000000000227
2024-06-30 05:36:07,Under way using engine,8.366666666666667,1.9333333333333371,2.1000000000000227
2024-06-30 05:36:17,Under way using engine,8.3,2.8000000000000114,2.1000000000000227
2024-06-30 05:36:27,Under way using engine,8.4,0.8999999999999773,2.1000000000000227
2024-06-30 05:36:37,Under way using engine,8.2,2.3000000000000114,3.1000000000000227
2024-06-30 05:36:47,Under way using engine,8.149999999999999,2.3000000000000114,2.6000000000000227
2024-06-30 05:36:57,Under way using engine,8.1,2.3000000000000114,2.1000000000000227
2024-06-30 05:37:07,Under way using engine,8.225,3.8249999999999886,2.1000000000000227
2024-06-30 05:37:17,Under way using engine,8.35,5.350000000000023,2.1000000000000227
2024-06-30 05:37:27,Under way using engine,8.475,6.875,2.1000000000000227
2024-06-30 05:37:37,Under way using engine,8.6,8.399999999999977,2.1000000000000227
2024-06-30 05:37:47,Under way using engine,8.35,4.050000000000011,2.1000000000000227
2024-06-30 05:37:57,Under way using engine,8.1,359.7,2.1000000000000227
2024-06-30 05:38:07,Under way using engine,8.075,358.925,2.1000000000000227
2024-06-30 05:38:17,Under way using engine,8.05,358.15,2.1000000000000227
2024-06-30 05:38:27,Under way using engine,8.025,357.375,2.1000000000000227
2024-06-30 05:38:37,Under way using engine,8.0,356.6,2.1000000000000227
2024-06-30 05:38:47,Under way using engine,8.05,0.75,2.1000000000000227
2024-06-30 05:38:57,Under way using engine,8.1,4.899999999999977,2.1000000000000227
2024-06-30 05:39:07,Under way using engine,8.15,3.7250000000000227,2.1000000000000227
2024-06-30 05:39:17,Under way using engine,8.2,2.5500000000000114,2.1000000000000227
2024-06-30 05:39:27,Under way using engine,8.25,1.375,2.1000000000000227
2024-06-30 05:39:37,Under way using engine,8.3,0.19999999999998863,2.1000000000000227
2024-06-30 05:39:47,Under way using engine,8.3,1.0500000000000114,2.1000000000000227
2024-06-30 05:39:57,Under way using engine,8.3,1.8999999999999773,2.1000000000000227
2024-06-30 05:40:07,Under way using engine,8.3,1.1000000000000227,2.1000000000000227
2024-06-30 05:40:17,Under way using engine,8.3,0.30000000000001137,2.1000000000000227
2024-06-30 05:40:27,Under way using engine,8.3,359.5,2.1000000000000227
2024-06-30 05:40:37,Under way using engine,8.3,358.7,2.1000000000000227
2024-06-30 05:40:47,Under way using engine,8.100000000000001,0.05000000000001137,2.1000000000000227
2024-06-30 05:40:57,Under way using engine,7.9,1.3999999999999773,2.1000000000000227
2024-06-30 05:41:07,Under way using engine,7.9,2.25,2.1000000000000227
2024-06-30 05:41:17,Under way using engine,7.9,3.1000000000000227,2.1000000000000227
2024-06-30 05:41:27,Under way using engine,7.9,3.9499999999999886,2.1000000000000227
2024-06-30 05:41:37,Under way using engine,7.9,4.800000000000011,2.1000000000000227
2024-06-30 05:41:47,Under way using engine,7.95,1.4499999999999886,2.1000000000000227
2024-06-30 05:41:57,Under way using engine,8.0,358.1,2.1000000000000227
2024-06-30 05:42:07,Under way using engine,7.975,357.4,2.1000000000000227
2024-06-30 05:42:17,Under way using engine,7.95,356.7,2.1000000000000227
2024-06-30 05:42:27,Under way using engine,7.925000000000001,356.0,2.1000000000000227
2024-06-30 05:42:37,Under way using engine,7.9,355.3,2.1000000000000227
2024-06-30 05:42:47,Under way using engine,7.916666666666667,356.9166666666667,2.1000000000000227
2024-06-30 05:42:57,Under way using engine,7.933333333333334,358.53333333333336,2.1000000000000227
2024-06-30 05:43:07,Under way using engine,7.95,0.14999999999997726,2.1000000000000227
2024-06-30 05:43:17,Under way using engine,7.966666666666667,1.7666666666666515,2.1000000000000227
2024-06-30 05:43:27,Under way using engine,7.983333333333333,3.3833333333333258,2.1000000000000227
2024-06-30 05:43:37,Under way using engine,8.0,5.0,2.1000000000000227
2024-06-30 05:43:47,Under way using engine,7.975,3.375,2.1000000000000227
2024-06-30 05:43:57,Under way using engine,7.95,1.75,2.1000000000000227
2024-06-30 05:44:07,Under way using engine,7.925000000000001,0.125,2.1000000000000227
2024-06-30 05:44:17,Under way using engine,7.9,358.5,2.1000000000000227
2024-06-30 05:44:27,Under way using engine,7.95,356.6,2.1000000000000227
2024-06-30 05:44:37,Under way using engine,8.0,354.7,2.1000000000000227
2024-06-30 05:44:47,Under way using engine,8.0,355.775,2.1000000000000227
2024-06-30 05:44:57,Under way using engine,8.0,356.85,2.1000000000000227
2024-06-30 05:45:07,Under way using engine,8.0,357.925,2.1000000000000227
2024-06-30 05:45:17,Under way using engine,8.0,359.0,2.1000000000000227
2024-06-30 05:45:27,Under way using engine,8.05,1.1499999999999773,2.1000000000000227
2024-06-30 05:45:37,Under way using engine,8.1,3.3000000000000114,2.1000000000000227
2024-06-30 05:45:47,Under way using engine,8.1,3.0749999999999886,2.1000000000000227
2024-06-30 05:45:57,Under way using engine,8.1,2.8500000000000227,2.1000000000000227
2024-06-30 05:46:07,Under way using engine,8.1,2.625,2.1000000000000227
2024-06-30 05:46:17,Under way using engine,8.1,2.3999999999999773,2.1000000000000227
2024-06-30 05:46:27,Under way using engine,8.1,2.0500000000000114,2.1000000000000227
2024-06-30 05:46:37,Under way using engine,8.1,1.6999999999999886,2.1000000000000227
2024-06-30 05:46:47,Under way using engine,8.05,1.6499999999999773,2.6000000000000227
2024-06-30 05:46:57,Under way using engine,8.0,1.6000000000000227,3.1000000000000227
2024-06-30 05:47:07,Under way using engine,8.05,4.850000000000023,2.6000000000000227
2024-06-30 05:47:17,Under way using engine,8.1,8.100000000000023,2.1000000000000227
2024-06-30 05:47:27,Under way using engine,8.1,6.550000000000011,2.6000000000000227
2024-06-30 05:47:37,Under way using engine,8.1,5.0,3.1000000000000227
2024-06-30 05:47:47,Under way using engine,8.05,0.75,2.6000000000000227
2024-06-30 05:47:57,Under way using engine,8.0,356.5,2.1000000000000227
2024-06-30 05:48:07,Under way using engine,8.1,358.8,2.1000000000000227
2024-06-30 05:48:17,Under way using engine,8.2,1.1000000000000227,2.1000000000000227
2024-06-30 05:48:27,Under way using engine,8.125,1.6750000000000114,2.1000000000000227
2024-06-30 05:48:37,Under way using engine,8.05,2.25,2.1000000000000227
2024-06-30 05:48:47,Under way using engine,7.975,2.8249999999999886,2.1000000000000227
2024-06-30 05:48:57,Under way using engine,7.9,3.3999999999999773,2.1000000000000227
2024-06-30 05:49:07,Under way using engine,8.15,3.3999999999999773,2.1000000000000227
2024-06-30 05:49:17,Under way using engine,8.4,3.3999999999999773,2.1000000000000227
