Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:01:56,Under way using engine,13.0,0.0,357.7
2024-03-02 22:02:06,Under way using engine,13.0,0.06666666666666288,357.7
2024-03-02 22:02:16,Under way using engine,13.0,0.13333333333332575,357.7
2024-03-02 22:02:26,Under way using engine,13.0,0.19999999999998863,357.7
2024-03-02 22:02:36,Under way using engine,13.0,0.2666666666666515,357.7
2024-03-02 22:02:46,Under way using engine,13.0,0.3333333333333144,357.7
2024-03-02 22:02:56,Under way using engine,13.0,0.39999999999997726,357.7
2024-03-02 22:03:06,Under way using engine,13.0,0.46666666666664014,357.7
2024-03-02 22:03:16,Under way using engine,13.0,0.5333333333333599,357.7
2024-03-02 22:03:26,Under way using engine,13.0,0.6000000000000227,357.7
2024-03-02 22:03:36,Under way using engine,13.0,0.6666666666666856,357.7
2024-03-02 22:03:46,Under way using engine,13.0,0.7333333333333485,357.7
2024-03-02 22:03:56,Under way using engine,13.0,0.8000000000000114,357.7
2024-03-02 22:04:06,Under way using engine,13.0,0.8666666666666742,357.7
2024-03-02 22:04:16,Under way using engine,13.0,0.9333333333332803,357.7
2024-03-02 22:04:26,Under way using engine,13.0,1.0,357.7
2024-03-02 22:04:36,Under way using engine,13.0,0.9200000000000159,357.9
2024-03-02 22:04:46,Under way using engine,13.0,0.839999999999975,358.09999999999997
2024-03-02 22:04:56,Under way using engine,13.0,0.7599999999999909,358.3
2024-03-02 22:05:06,Under way using engine,13.0,0.6800000000000068,358.5
2024-03-02 22:05:16,Under way using engine,13.0,0.5999999999999659,358.7
2024-03-02 22:05:26,Under way using engine,12.966666666666669,0.7333333333332916,359.3666666666667
2024-03-02 22:05:36,Under way using engine,12.933333333333334,0.8666666666666742,0.03333333333330302
2024-03-02 22:05:46,Under way using engine,12.9,1.0,0.6999999999999886
2024-03-02 22:05:56,Under way using engine,12.933333333333334,1.0,0.03333333333330302
2024-03-02 22:06:06,Under way using engine,12.966666666666669,1.0,359.3666666666667
2024-03-02 22:06:16,Under way using engine,13.0,1.0,358.7
2024-03-02 22:06:26,Under way using engine,12.95,0.9499999999999886,359.2
2024-03-02 22:06:36,Under way using engine,12.9,0.8999999999999773,359.7
2024-03-02 22:06:46,Under way using engine,12.9,1.1999999999999886,359.7
2024-03-02 22:06:56,Under way using engine,12.9125,1.162499999999966,359.7
2024-03-02 22:07:06,Under way using engine,12.925,1.125,359.7
2024-03-02 22:07:16,Under way using engine,12.9375,1.0874999999999773,359.7
2024-03-02 22:07:26,Under way using engine,12.95,1.0500000000000114,359.7
2024-03-02 22:07:36,Under way using engine,12.9625,1.0124999999999886,359.7
2024-03-02 22:07:46,Under way using engine,12.975,0.9749999999999659,359.7
2024-03-02 22:07:56,Under way using engine,12.9875,0.9375,359.7
2024-03-02 22:08:06,Under way using engine,13.0,0.8999999999999773,359.7
2024-03-02 22:08:16,Under way using engine,13.0125,0.8625000000000114,359.7
2024-03-02 22:08:26,Under way using engine,13.025,0.8249999999999886,359.7
2024-03-02 22:08:36,Under way using engine,13.0375,0.7874999999999659,359.7
2024-03-02 22:08:46,Under way using engine,13.05,0.7499999999999432,359.7
2024-03-02 22:08:56,Under way using engine,13.0625,0.7124999999999773,359.7
2024-03-02 22:09:06,Under way using engine,13.075,0.6750000000000114,359.7
2024-03-02 22:09:16,Under way using engine,13.0875,0.6374999999999886,359.7
2024-03-02 22:09:26,Under way using engine,13.1,0.5999999999999659,359.7
2024-03-02 22:09:36,Under way using engine,13.116666666666667,0.8166666666666629,0.03333333333330302
2024-03-02 22:09:46,Under way using engine,13.133333333333333,1.033333333333303,0.36666666666667425
2024-03-02 22:09:56,Under way using engine,13.15,1.2499999999999432,0.6999999999999886
2024-03-02 22:10:06,Under way using engine,13.166666666666666,1.4666666666666401,1.033333333333303
2024-03-02 22:10:16,Under way using engine,13.183333333333334,1.6833333333332803,1.3666666666666742
2024-03-02 22:10:26,Under way using engine,13.2,1.8999999999999773,1.6999999999999886
2024-03-02 22:10:36,Under way using engine,13.2,2.3000000000000114,0.6999999999999886
2024-03-02 22:10:46,Under way using engine,13.2,1.900000000000034,0.19999999999998863
2024-03-02 22:10:56,Under way using engine,13.2,1.5,359.7
2024-03-02 22:11:06,Under way using engine,13.2,1.4882352941176578,359.8176470588235
2024-03-02 22:11:16,Under way using engine,13.2,1.4764705882353155,359.93529411764706
2024-03-02 22:11:26,Under way using engine,13.2,1.4647058823529164,0.05294117647059693
2024-03-02 22:11:36,Under way using engine,13.2,1.4529411764705742,0.17058823529413303
2024-03-02 22:11:46,Under way using engine,13.2,1.441176470588232,0.2882352941176123
2024-03-02 22:11:56,Under way using engine,13.2,1.4294117647058897,0.4058823529412052
2024-03-02 22:12:06,Under way using engine,13.2,1.4176470588236043,0.5235294117646845
2024-03-02 22:12:16,Under way using engine,13.2,1.4058823529412052,0.6411764705882206
2024-03-02 22:12:26,Under way using engine,13.2,1.3941176470588061,0.7588235294117567
2024-03-02 22:12:36,Under way using engine,13.2,1.382352941176464,0.8764705882352928
