Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:30:01,Under way using engine,2.6,0.0,353.0
2024-06-26 01:30:11,Under way using engine,2.6,359.5,352.5
2024-06-26 01:30:21,Under way using engine,2.6,359.0,352.0
2024-06-26 01:30:31,Under way using engine,2.6,358.0,352.0
2024-06-26 01:30:41,Under way using engine,2.6,358.0,352.3333333333333
2024-06-26 01:30:51,Under way using engine,2.6,358.0,352.6666666666667
2024-06-26 01:31:01,Under way using engine,2.6,358.0,353.0
2024-06-26 01:31:11,Under way using engine,2.6,0.5,355.5
2024-06-26 01:31:21,Under way using engine,2.6,3.0,358.0
2024-06-26 01:31:31,Under way using engine,2.6,3.0,356.0
2024-06-26 01:31:41,Under way using engine,2.6,3.3333333333333144,356.3333333333333
2024-06-26 01:31:51,Under way using engine,2.6,3.6666666666666856,356.6666666666667
2024-06-26 01:32:01,Under way using engine,2.6,4.0,357.0
2024-06-26 01:32:11,Under way using engine,2.6,4.5,358.0
2024-06-26 01:32:21,Under way using engine,2.6,5.0,359.0
2024-06-26 01:32:31,Under way using engine,2.6,5.0,359.0
2024-06-26 01:32:41,Under way using engine,2.6,5.0,359.0
2024-06-26 01:32:51,Under way using engine,2.6,5.0,359.0
2024-06-26 01:33:01,Under way using engine,2.6,5.0,359.0
2024-06-26 01:33:11,Under way using engine,2.628571428571429,6.714285714285722,0.14285714285722406
2024-06-26 01:33:21,Under way using engine,2.657142857142857,8.428571428571445,1.2857142857142776
2024-06-26 01:33:31,Under way using engine,2.685714285714285,10.142857142857224,2.428571428571445
2024-06-26 01:33:41,Under way using engine,2.7142857142857144,11.857142857142833,3.571428571428555
2024-06-26 01:33:51,Under way using engine,2.742857142857143,13.571428571428555,4.714285714285722
2024-06-26 01:34:01,Under way using engine,2.771428571428572,15.285714285714278,5.857142857142833
2024-06-26 01:34:11,Under way using engine,2.8,17.0,7.0
2024-06-26 01:34:21,Under way using engine,2.8,17.166666666666686,7.0
2024-06-26 01:34:31,Under way using engine,2.8,17.333333333333314,7.0
2024-06-26 01:34:41,Under way using engine,2.8,17.5,7.0
2024-06-26 01:34:51,Under way using engine,2.8,17.666666666666686,7.0
2024-06-26 01:35:01,Under way using engine,2.8,17.833333333333314,7.0
2024-06-26 01:35:11,Under way using engine,2.8,18.0,7.0
2024-06-26 01:35:21,Under way using engine,2.783333333333333,17.833333333333314,7.0
2024-06-26 01:35:31,Under way using engine,2.7666666666666666,17.666666666666686,7.0
2024-06-26 01:35:41,Under way using engine,2.75,17.5,7.0
2024-06-26 01:35:51,Under way using engine,2.7333333333333334,17.333333333333314,7.0
2024-06-26 01:36:01,Under way using engine,2.716666666666667,17.166666666666686,7.0
2024-06-26 01:36:11,Under way using engine,2.7,17.0,7.0
2024-06-26 01:36:21,Under way using engine,2.7,17.5,8.166666666666686
2024-06-26 01:36:31,Under way using engine,2.7,18.0,9.333333333333314
2024-06-26 01:36:41,Under way using engine,2.7,18.5,10.5
2024-06-26 01:36:51,Under way using engine,2.7,19.0,11.666666666666686
2024-06-26 01:37:01,Under way using engine,2.7,19.5,12.833333333333314
2024-06-26 01:37:11,Under way using engine,2.7,20.0,14.0
2024-06-26 01:37:21,Under way using engine,2.7333333333333334,21.833333333333314,15.333333333333314
2024-06-26 01:37:31,Under way using engine,2.7666666666666666,23.666666666666686,16.666666666666686
2024-06-26 01:37:41,Under way using engine,2.8,25.5,18.0
2024-06-26 01:37:51,Under way using engine,2.833333333333333,27.333333333333314,19.333333333333314
2024-06-26 01:38:01,Under way using engine,2.8666666666666667,29.166666666666686,20.666666666666686
2024-06-26 01:38:11,Under way using engine,2.9,31.0,22.0
2024-06-26 01:38:21,Under way using engine,2.9,31.666666666666686,22.666666666666686
2024-06-26 01:38:31,Under way using engine,2.9,32.333333333333314,23.333333333333314
2024-06-26 01:38:41,Under way using engine,2.9,33.0,24.0
2024-06-26 01:38:51,Under way using engine,2.9,33.666666666666686,24.666666666666686
2024-06-26 01:39:01,Under way using engine,2.9,34.333333333333314,25.333333333333314
2024-06-26 01:39:11,Under way using engine,2.9,35.0,26.0
2024-06-26 01:39:21,Under way using engine,2.9,35.5,26.333333333333314
2024-06-26 01:39:31,Under way using engine,2.9,36.0,26.666666666666686
2024-06-26 01:39:41,Under way using engine,2.9,36.5,27.0
2024-06-26 01:39:51,Under way using engine,2.9,37.0,27.333333333333314
2024-06-26 01:40:01,Under way using engine,2.9,37.5,27.666666666666686
2024-06-26 01:40:11,Under way using engine,2.9,38.0,28.0
2024-06-26 01:40:21,Under way using engine,2.9,38.5,28.5
2024-06-26 01:40:31,Under way using engine,2.9,39.0,29.0
2024-06-26 01:40:41,Under way using engine,2.875,40.25,31.0
2024-06-26 01:40:51,Under way using engine,2.85,41.5,33.0
2024-06-26 01:41:01,Under way using engine,2.825,42.75,35.0
2024-06-26 01:41:11,Under way using engine,2.8,44.0,37.0
2024-06-26 01:41:21,Under way using engine,2.85,45.5,38.0
2024-06-26 01:41:31,Under way using engine,2.9,47.0,39.0
2024-06-26 01:41:41,Under way using engine,2.933333333333333,49.0,40.666666666666686
2024-06-26 01:41:51,Under way using engine,2.966666666666667,51.0,42.333333333333314
2024-06-26 01:42:01,Under way using engine,3.0,53.0,44.0
2024-06-26 01:42:11,Under way using engine,3.033333333333333,55.0,45.666666666666686
2024-06-26 01:42:21,Under way using engine,3.066666666666667,57.0,47.333333333333314
2024-06-26 01:42:31,Under way using engine,3.1,59.0,49.0
2024-06-26 01:42:41,Under way using engine,3.1,60.0,50.0
2024-06-26 01:42:51,Under way using engine,3.1,61.0,51.0
2024-06-26 01:43:01,Under way using engine,3.1,62.0,52.0
2024-06-26 01:43:11,Under way using engine,3.1,63.0,53.0
2024-06-26 01:43:21,Under way using engine,3.1,64.0,54.0
2024-06-26 01:43:31,Under way using engine,3.1,65.0,55.0
2024-06-26 01:43:41,Under way using engine,3.066666666666667,5.833333333333314,55.833333333333314
2024-06-26 01:43:51,Under way using engine,3.033333333333333,306.6666666666667,56.666666666666686
2024-06-26 01:44:01,Under way using engine,3.0,247.5,57.5
2024-06-26 01:44:11,Under way using engine,2.966666666666667,188.33333333333334,58.333333333333314
2024-06-26 01:44:21,Under way using engine,2.933333333333333,129.16666666666669,59.166666666666686
2024-06-26 01:44:31,Under way using engine,2.9,70.0,60.0
2024-06-26 01:44:41,Under way using engine,2.9,70.0,60.0
2024-06-26 01:44:51,Under way using engine,2.9,70.0,60.0
