Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:28:58,Reserved for future amendment [HSC],3.4,0.0,339.0
2024-11-27 10:29:58,Reserved for future amendment [HSC],3.3,359.0,338.0
2024-11-27 10:30:58,Reserved for future amendment [HSC],3.3,358.5,338.5
2024-11-27 10:31:58,Reserved for future amendment [HSC],3.3,358.0,339.0
2024-11-27 10:32:58,Reserved for future amendment [HSC],3.2,0.0,338.0
2024-11-27 10:33:58,Reserved for future amendment [HSC],3.3,0.0,337.0
2024-11-27 10:34:58,Reserved for future amendment [HSC],3.3,2.0,336.0
2024-11-27 10:35:58,Reserved for future amendment [HSC],3.3,358.0,339.0
2024-11-27 10:36:58,Reserved for future amendment [HSC],3.2859154929577463,358.2957746478873,339.4225352112676
2024-11-27 10:37:58,Reserved for future amendment [HSC],3.271830985915493,358.59154929577466,339.84507042253523
2024-11-27 10:38:58,Reserved for future amendment [HSC],3.2577464788732398,358.88732394366195,340.2676056338028
2024-11-27 10:39:58,Reserved for future amendment [HSC],3.243661971830986,359.1830985915493,340.6901408450704
2024-11-27 10:40:58,Reserved for future amendment [HSC],3.2295774647887323,359.4788732394366,341.11267605633805
2024-11-27 10:41:58,Reserved for future amendment [HSC],3.215492957746479,359.7746478873239,341.53521126760563
2024-11-27 10:42:58,Reserved for future amendment [HSC],3.2014084507042253,0.0704225352112644,341.9577464788732
2024-11-27 10:43:58,Reserved for future amendment [HSC],3.187323943661972,0.36619718309862037,342.38028169014086
2024-11-27 10:44:58,Reserved for future amendment [HSC],3.1732394366197183,0.6619718309859195,342.80281690140845
2024-11-27 10:45:58,Reserved for future amendment [HSC],3.159154929577465,0.9577464788732186,343.22535211267603
2024-11-27 10:46:58,Reserved for future amendment [HSC],3.145070422535211,1.2535211267605746,343.6478873239437
2024-11-27 10:47:58,Reserved for future amendment [HSC],3.130985915492958,1.5492957746478737,344.07042253521126
2024-11-27 10:48:58,Reserved for future amendment [HSC],3.116901408450704,1.8450704225352297,344.49295774647885
2024-11-27 10:49:58,Reserved for future amendment [HSC],3.1028169014084503,2.140845070422529,344.9154929577465
2024-11-27 10:50:58,Reserved for future amendment [HSC],3.088732394366197,2.4366197183098848,345.3380281690141
2024-11-27 10:51:58,Reserved for future amendment [HSC],3.074647887323944,2.732394366197184,345.76056338028167
2024-11-27 10:52:58,Reserved for future amendment [HSC],3.06056338028169,3.028169014084483,346.1830985915493
2024-11-27 10:53:58,Reserved for future amendment [HSC],3.0464788732394363,3.323943661971839,346.6056338028169
2024-11-27 10:54:58,Reserved for future amendment [HSC],3.032394366197183,3.619718309859138,347.0281690140845
2024-11-27 10:55:58,Reserved for future amendment [HSC],3.0183098591549293,3.915492957746494,347.4507042253521
