Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:51:35,Under way using engine,1.3,0.0,140.60000000000002
2024-06-28 07:51:45,Under way using engine,1.4,359.6333333333333,135.26666666666665
2024-06-28 07:51:55,Under way using engine,1.5,359.26666666666665,129.93333333333334
2024-06-28 07:52:05,Under way using engine,1.6,358.9,124.60000000000002
2024-06-28 07:52:15,Under way using engine,1.7000000000000002,355.5,121.60000000000002
2024-06-28 07:52:25,Under way using engine,1.8,352.1,118.60000000000002
2024-06-28 07:52:35,Under way using engine,1.796923076923077,351.95076923076925,118.26153846153846
2024-06-28 07:52:45,Under way using engine,1.793846153846154,351.8015384615385,117.9230769230769
2024-06-28 07:52:55,Under way using engine,1.790769230769231,351.6523076923077,117.5846153846154
2024-06-28 07:53:05,Under way using engine,1.7876923076923077,351.50307692307695,117.24615384615385
2024-06-28 07:53:15,Under way using engine,1.7846153846153847,351.3538461538462,116.90769230769229
2024-06-28 07:53:25,Under way using engine,1.7815384615384615,351.2046153846154,116.56923076923078
2024-06-28 07:53:35,Under way using engine,1.7784615384615383,351.05538461538464,116.23076923076923
2024-06-28 07:53:45,Under way using engine,1.7753846153846151,350.90615384615387,115.89230769230767
2024-06-28 07:53:55,Under way using engine,1.7723076923076924,350.7569230769231,115.55384615384617
2024-06-28 07:54:05,Under way using engine,1.7692307692307694,350.60769230769233,115.21538461538461
2024-06-28 07:54:15,Under way using engine,1.7661538461538462,350.45846153846156,114.87692307692305
2024-06-28 07:54:25,Under way using engine,1.7630769230769232,350.3092307692308,114.53846153846155
2024-06-28 07:54:35,Under way using engine,1.76,350.16,114.19999999999999
2024-06-28 07:54:45,Under way using engine,1.756923076923077,350.01076923076926,113.86153846153843
2024-06-28 07:54:55,Under way using engine,1.7538461538461538,349.8615384615385,113.52307692307693
2024-06-28 07:55:05,Under way using engine,1.7507692307692309,349.7123076923077,113.18461538461537
2024-06-28 07:55:15,Under way using engine,1.7476923076923077,349.56307692307695,112.84615384615381
2024-06-28 07:55:25,Under way using engine,1.744615384615385,349.4138461538462,112.50769230769231
2024-06-28 07:55:35,Under way using engine,1.7415384615384617,349.2646153846154,112.16923076923075
2024-06-28 07:55:45,Under way using engine,1.7384615384615385,349.11538461538464,111.83076923076919
2024-06-28 07:55:55,Under way using engine,1.7353846153846155,348.9661538461539,111.49230769230769
2024-06-28 07:56:05,Under way using engine,1.7323076923076923,348.8169230769231,111.15384615384619
2024-06-28 07:56:15,Under way using engine,1.7292307692307691,348.66769230769233,110.81538461538457
2024-06-28 07:56:25,Under way using engine,1.726153846153846,348.51846153846157,110.47692307692307
2024-06-28 07:56:35,Under way using engine,1.7230769230769232,348.36923076923074,110.13846153846157
2024-06-28 07:56:45,Under way using engine,1.72,348.22,109.79999999999995
2024-06-28 07:56:55,Under way using engine,1.716923076923077,348.0707692307692,109.46153846153845
2024-06-28 07:57:05,Under way using engine,1.7138461538461538,347.9215384615385,109.12307692307695
2024-06-28 07:57:15,Under way using engine,1.7107692307692308,347.77230769230766,108.78461538461534
2024-06-28 07:57:25,Under way using engine,1.7076923076923078,347.62307692307695,108.44615384615383
2024-06-28 07:57:35,Under way using engine,1.7046153846153846,347.4738461538461,108.10769230769233
2024-06-28 07:57:45,Under way using engine,1.7015384615384617,347.3246153846154,107.76923076923077
2024-06-28 07:57:55,Under way using engine,1.6984615384615385,347.1753846153846,107.43076923076922
2024-06-28 07:58:05,Under way using engine,1.6953846153846155,347.0261538461539,107.09230769230771
2024-06-28 07:58:15,Under way using engine,1.6923076923076923,346.8769230769231,106.75384615384615
2024-06-28 07:58:25,Under way using engine,1.689230769230769,346.72769230769234,106.4153846153846
2024-06-28 07:58:35,Under way using engine,1.686153846153846,346.5784615384615,106.0769230769231
2024-06-28 07:58:45,Under way using engine,1.6830769230769231,346.4292307692308,105.73846153846154
2024-06-28 07:58:55,Under way using engine,1.6800000000000002,346.28,105.39999999999998
2024-06-28 07:59:05,Under way using engine,1.676923076923077,346.13076923076926,105.06153846153848
2024-06-28 07:59:15,Under way using engine,1.673846153846154,345.98153846153843,104.72307692307692
2024-06-28 07:59:25,Under way using engine,1.6707692307692308,345.8323076923077,104.38461538461536
2024-06-28 07:59:35,Under way using engine,1.6676923076923078,345.6830769230769,104.04615384615386
2024-06-28 07:59:45,Under way using engine,1.6646153846153846,345.5338461538462,103.7076923076923
2024-06-28 07:59:55,Under way using engine,1.6615384615384616,345.38461538461536,103.36923076923074
2024-06-28 08:00:05,Under way using engine,1.6584615384615384,345.23538461538465,103.03076923076924
2024-06-28 08:00:15,Under way using engine,1.6553846153846157,345.0861538461538,102.69230769230768
2024-06-28 08:00:25,Under way using engine,1.6523076923076925,344.9369230769231,102.35384615384612
2024-06-28 08:00:35,Under way using engine,1.6492307692307693,344.7876923076923,102.01538461538462
2024-06-28 08:00:45,Under way using engine,1.6461538461538463,344.63846153846157,101.67692307692306
2024-06-28 08:00:55,Under way using engine,1.643076923076923,344.48923076923074,101.3384615384615
2024-06-28 08:01:05,Under way using engine,1.64,344.34,101.0
2024-06-28 08:01:15,Under way using engine,1.636923076923077,344.19076923076926,100.6615384615385
2024-06-28 08:01:25,Under way using engine,1.633846153846154,344.0415384615385,100.32307692307688
2024-06-28 08:01:35,Under way using engine,1.6307692307692307,343.89230769230767,99.98461538461538
2024-06-28 08:01:45,Under way using engine,1.6276923076923078,343.74307692307696,99.64615384615388
2024-06-28 08:01:55,Under way using engine,1.6246153846153848,343.5938461538462,99.30769230769226
2024-06-28 08:02:05,Under way using engine,1.6215384615384616,343.4446153846154,98.96923076923076
2024-06-28 08:02:15,Under way using engine,1.6184615384615386,343.2953846153846,98.63076923076926
2024-06-28 08:02:25,Under way using engine,1.6153846153846154,343.1461538461539,98.29230769230765
2024-06-28 08:02:35,Under way using engine,1.6123076923076924,342.99692307692305,97.95384615384614
2024-06-28 08:02:45,Under way using engine,1.6092307692307692,342.8476923076923,97.61538461538464
2024-06-28 08:02:55,Under way using engine,1.6061538461538465,342.6984615384615,97.27692307692303
2024-06-28 08:03:05,Under way using engine,1.603076923076923,342.54923076923075,96.93846153846152
2024-06-28 08:03:15,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:03:25,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:03:35,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:03:45,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:03:55,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:04:05,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:04:15,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:04:25,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:04:35,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:04:45,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:04:55,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:05:05,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:05:15,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:05:25,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:05:35,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:05:45,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:05:55,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:06:05,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:06:15,Under way using engine,1.6,342.4,96.60000000000002
2024-06-28 08:06:25,Under way using engine,1.6,342.4,96.60000000000002
