Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:45:07,Under way using engine,4.0,0.0,344.7
2024-03-01 01:45:17,Under way using engine,4.016666666666667,359.6333333333333,344.7
2024-03-01 01:45:27,Under way using engine,4.033333333333333,359.26666666666665,344.7
2024-03-01 01:45:37,Under way using engine,4.05,358.9,344.7
2024-03-01 01:45:47,Under way using engine,4.066666666666666,358.5333333333333,344.7
2024-03-01 01:45:57,Under way using engine,4.083333333333333,358.16666666666663,344.7
2024-03-01 01:46:07,Under way using engine,4.1,357.79999999999995,344.7
2024-03-01 01:46:17,Under way using engine,4.1,357.98333333333335,344.7
2024-03-01 01:46:27,Under way using engine,4.1,358.16666666666663,344.7
2024-03-01 01:46:37,Under way using engine,4.1,358.35,344.7
2024-03-01 01:46:47,Under way using engine,4.1,358.5333333333333,344.7
2024-03-01 01:46:57,Under way using engine,4.1,358.71666666666664,344.7
2024-03-01 01:47:07,Under way using engine,4.1,358.9,344.7
2024-03-01 01:47:17,Under way using engine,4.116666666666666,359.1833333333333,344.7
2024-03-01 01:47:27,Under way using engine,4.133333333333333,359.46666666666664,344.7
2024-03-01 01:47:37,Under way using engine,4.15,359.75,344.7
2024-03-01 01:47:47,Under way using engine,4.166666666666667,0.03333333333330302,344.7
2024-03-01 01:47:57,Under way using engine,4.183333333333334,0.3166666666666629,344.7
2024-03-01 01:48:07,Under way using engine,4.2,0.6000000000000227,344.7
2024-03-01 01:48:17,Under way using engine,4.1,1.2999999999999545,344.7
2024-03-01 01:48:27,Under way using engine,4.0,2.0,344.7
2024-03-01 01:48:37,Under way using engine,3.9,2.6999999999999886,344.7
2024-03-01 01:48:47,Under way using engine,3.9666666666666655,1.6666666666666288,344.3666666666666
2024-03-01 01:48:57,Under way using engine,4.033333333333333,0.6333333333333258,344.0333333333333
2024-03-01 01:49:07,Under way using engine,4.1,359.6,343.7
2024-03-01 01:49:17,Under way using engine,4.0,358.25,343.7
2024-03-01 01:49:27,Under way using engine,3.9,356.9,343.7
2024-03-01 01:49:37,Under way using engine,4.1,357.0,344.7
2024-03-01 01:49:47,Under way using engine,4.0,358.7,343.7
2024-03-01 01:49:57,Under way using engine,3.95,358.4,344.2
2024-03-01 01:50:07,Under way using engine,3.9,358.1,344.7
2024-03-01 01:50:17,Under way using engine,4.0,357.75,344.2
2024-03-01 01:50:27,Under way using engine,4.1,357.4,343.7
2024-03-01 01:50:37,Under way using engine,4.2,356.6,343.7
2024-03-01 01:50:47,Under way using engine,4.1,355.1,343.7
2024-03-01 01:50:57,Under way using engine,4.15,355.54999999999995,343.2
2024-03-01 01:51:07,Under way using engine,4.2,356.0,342.7
2024-03-01 01:51:17,Under way using engine,4.15,356.04999999999995,343.2
2024-03-01 01:51:27,Under way using engine,4.1,356.1,343.7
2024-03-01 01:51:37,Under way using engine,4.3,356.2,343.7
2024-03-01 01:51:47,Under way using engine,4.2,356.9,343.7
2024-03-01 01:51:57,Under way using engine,4.300000000000001,356.79999999999995,343.7
2024-03-01 01:52:07,Under way using engine,4.4,356.7,343.7
2024-03-01 01:52:17,Under way using engine,4.2,357.75,343.7
2024-03-01 01:52:27,Under way using engine,4.0,358.79999999999995,343.7
2024-03-01 01:52:37,Under way using engine,4.05,359.1,343.2
2024-03-01 01:52:47,Under way using engine,4.1,359.4,342.7
2024-03-01 01:52:57,Under way using engine,4.1,356.4,343.7
2024-03-01 01:53:07,Under way using engine,4.2,356.9,343.7
2024-03-01 01:53:17,Under way using engine,4.15,357.85,344.2
2024-03-01 01:53:27,Under way using engine,4.1,358.79999999999995,344.7
2024-03-01 01:53:37,Under way using engine,4.05,358.65,344.2
2024-03-01 01:53:47,Under way using engine,4.0,358.5,343.7
2024-03-01 01:53:57,Under way using engine,4.1,358.79999999999995,343.7
2024-03-01 01:54:07,Under way using engine,4.1,358.1,343.7
2024-03-01 01:54:17,Under way using engine,4.1,357.2,343.7
2024-03-01 01:54:27,Under way using engine,4.1,356.29999999999995,343.7
2024-03-01 01:54:37,Under way using engine,4.15,355.6,343.7
2024-03-01 01:54:47,Under way using engine,4.2,354.9,343.7
2024-03-01 01:54:57,Under way using engine,4.3,356.79999999999995,343.7
2024-03-01 01:55:07,Under way using engine,4.2,356.5,343.7
2024-03-01 01:55:17,Under way using engine,4.2,356.25,343.2
2024-03-01 01:55:27,Under way using engine,4.2,356.0,342.7
2024-03-01 01:55:37,Under way using engine,4.25,356.1,343.2
2024-03-01 01:55:47,Under way using engine,4.3,356.2,343.7
2024-03-01 01:55:57,Under way using engine,4.2,356.2,342.7
2024-03-01 01:56:07,Under way using engine,4.2,356.1,343.7
2024-03-01 01:56:17,Under way using engine,4.25,357.1,343.7
2024-03-01 01:56:27,Under way using engine,4.3,358.1,343.7
2024-03-01 01:56:37,Under way using engine,4.199999999999999,357.45,343.2
2024-03-01 01:56:47,Under way using engine,4.1,356.79999999999995,342.7
2024-03-01 01:56:57,Under way using engine,4.1,356.2,343.7
2024-03-01 01:57:07,Under way using engine,4.2,356.7,343.7
2024-03-01 01:57:17,Under way using engine,4.2,356.2,343.7
2024-03-01 01:57:27,Under way using engine,4.2,355.7,343.7
2024-03-01 01:57:37,Under way using engine,4.3,355.4,343.7
2024-03-01 01:57:47,Under way using engine,4.3,357.6,342.7
2024-03-01 01:57:57,Under way using engine,4.1,358.0,343.7
2024-03-01 01:58:07,Under way using engine,4.1,356.6,343.7
2024-03-01 01:58:17,Under way using engine,4.0,357.45,343.7
2024-03-01 01:58:27,Under way using engine,3.9,358.29999999999995,343.7
2024-03-01 01:58:37,Under way using engine,4.1,359.5,343.7
2024-03-01 01:58:47,Under way using engine,4.133333333333333,359.6333333333333,343.3666666666666
2024-03-01 01:58:57,Under way using engine,4.166666666666667,359.76666666666665,343.0333333333333
2024-03-01 01:59:07,Under way using engine,4.2,359.9,342.7
2024-03-01 01:59:17,Under way using engine,4.2,357.2,342.7
2024-03-01 01:59:27,Under way using engine,4.2,357.4,342.7
2024-03-01 01:59:37,Under way using engine,4.1,355.7,343.7
2024-03-01 01:59:47,Under way using engine,4.1,355.7,343.7
2024-03-01 01:59:57,Under way using engine,4.1,355.7,343.7
