Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:54:02,Under way using engine,2.8,0.0,20.69999999999999
2024-05-29 11:54:12,Under way using engine,2.8,359.7,19.69999999999999
2024-05-29 11:54:22,Under way using engine,2.9,359.2,20.69999999999999
2024-05-29 11:54:32,Under way using engine,2.9,359.625,20.19999999999999
2024-05-29 11:54:42,Under way using engine,2.9,0.049999999999954525,19.69999999999999
2024-05-29 11:54:52,Under way using engine,2.9,0.4749999999999659,19.19999999999999
2024-05-29 11:55:02,Under way using engine,2.9,0.8999999999999773,18.69999999999999
2024-05-29 11:55:12,Under way using engine,2.95,0.5499999999999545,19.19999999999999
2024-05-29 11:55:22,Under way using engine,3.0,0.19999999999998863,19.69999999999999
2024-05-29 11:55:32,Under way using engine,2.975,0.35000000000002274,19.44999999999999
2024-05-29 11:55:42,Under way using engine,2.95,0.5,19.19999999999999
2024-05-29 11:55:52,Under way using engine,2.925,0.6499999999999773,18.94999999999999
2024-05-29 11:56:02,Under way using engine,2.9,0.7999999999999545,18.69999999999999
2024-05-29 11:56:12,Under way using engine,2.95,0.75,20.19999999999999
2024-05-29 11:56:22,Under way using engine,3.0,0.6999999999999886,21.69999999999999
2024-05-29 11:56:32,Under way using engine,2.975,1.0249999999999773,21.44999999999999
2024-05-29 11:56:42,Under way using engine,2.95,1.3500000000000227,21.19999999999999
2024-05-29 11:56:52,Under way using engine,2.925,1.6750000000000114,20.94999999999999
2024-05-29 11:57:02,Under way using engine,2.9,2.0,20.69999999999999
2024-05-29 11:57:12,Under way using engine,2.9,3.0,20.69999999999999
2024-05-29 11:57:22,Under way using engine,2.9,4.0,20.69999999999999
2024-05-29 11:57:32,Under way using engine,2.875,4.550000000000011,20.94999999999999
2024-05-29 11:57:42,Under way using engine,2.85,5.100000000000023,21.19999999999999
2024-05-29 11:57:52,Under way using engine,2.825,5.649999999999977,21.44999999999999
2024-05-29 11:58:02,Under way using engine,2.8,6.199999999999989,21.69999999999999
2024-05-29 11:58:12,Under way using engine,2.85,5.5,22.19999999999999
2024-05-29 11:58:22,Under way using engine,2.9,4.7999999999999545,22.69999999999999
2024-05-29 11:58:32,Under way using engine,2.875,4.6749999999999545,22.69999999999999
2024-05-29 11:58:42,Under way using engine,2.85,4.5499999999999545,22.69999999999999
2024-05-29 11:58:52,Under way using engine,2.825,4.4249999999999545,22.69999999999999
2024-05-29 11:59:02,Under way using engine,2.8,4.2999999999999545,22.69999999999999
2024-05-29 11:59:12,Under way using engine,2.9,6.699999999999989,21.69999999999999
2024-05-29 11:59:22,Under way using engine,2.8,5.0,22.69999999999999
2024-05-29 11:59:32,Under way using engine,2.85,4.800000000000011,21.19999999999999
2024-05-29 11:59:42,Under way using engine,2.9,4.600000000000023,19.69999999999999
2024-05-29 11:59:52,Under way using engine,2.9,4.899999999999977,20.19999999999999
2024-05-29 12:00:02,Under way using engine,2.9,5.199999999999989,20.69999999999999
2024-05-29 12:00:12,Under way using engine,3.0,1.3999999999999773,20.69999999999999
2024-05-29 12:00:22,Under way using engine,3.0,4.0,21.69999999999999
2024-05-29 12:00:32,Under way using engine,2.95,6.550000000000011,24.69999999999999
2024-05-29 12:00:42,Under way using engine,2.9,9.100000000000023,27.69999999999999
2024-05-29 12:00:52,Under way using engine,2.9,11.649999999999977,28.69999999999999
2024-05-29 12:01:02,Under way using engine,2.9,14.199999999999989,29.69999999999999
2024-05-29 12:01:12,Under way using engine,2.8,15.5,30.69999999999999
2024-05-29 12:01:22,Under way using engine,2.8,17.69999999999999,31.69999999999999
2024-05-29 12:01:32,Under way using engine,2.85,18.75,31.19999999999999
2024-05-29 12:01:42,Under way using engine,2.9,19.799999999999955,30.69999999999999
2024-05-29 12:01:52,Under way using engine,2.9,18.69999999999999,31.19999999999999
2024-05-29 12:02:02,Under way using engine,2.9,17.600000000000023,31.69999999999999
2024-05-29 12:02:12,Under way using engine,2.8,17.5,31.69999999999999
2024-05-29 12:02:22,Under way using engine,2.9,18.0,32.69999999999999
2024-05-29 12:02:32,Under way using engine,2.85,18.80000000000001,32.69999999999999
2024-05-29 12:02:42,Under way using engine,2.8,19.600000000000023,32.69999999999999
