Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:43:29,Moored,10.9,0.0,355.0
2024-06-12 03:43:39,Moored,10.9,359.95,355.0
2024-06-12 03:43:49,Moored,10.9,359.9,355.0
2024-06-12 03:43:59,Moored,10.9,359.7,355.0
2024-06-12 03:44:09,Moored,10.9,359.6,355.0
2024-06-12 03:44:19,Moored,10.9,359.95000000000005,355.0
2024-06-12 03:44:29,Moored,10.9,0.30000000000001137,355.0
2024-06-12 03:44:39,Moored,10.9,0.10000000000002274,355.0
2024-06-12 03:44:49,Moored,10.9,359.9,356.0
2024-06-12 03:44:59,Moored,10.9,0.30000000000001137,355.0
2024-06-12 03:45:09,Moored,10.9,0.5,355.0
2024-06-12 03:45:19,Moored,10.9,0.35000000000002274,355.0
2024-06-12 03:45:29,Moored,10.9,0.19999999999998863,355.0
2024-06-12 03:45:39,Moored,10.9,0.19999999999998863,355.0
2024-06-12 03:45:49,Moored,10.9,0.19999999999998863,355.0
2024-06-12 03:45:59,Moored,10.9,0.10000000000002274,355.0
2024-06-12 03:46:09,Moored,10.9,0.0,355.0
2024-06-12 03:46:19,Moored,10.9,359.7,355.0
2024-06-12 03:46:29,Moored,10.9,359.5,355.0
2024-06-12 03:46:39,Moored,10.9,359.6,355.0
2024-06-12 03:46:49,Moored,10.9,359.8,355.0
2024-06-12 03:46:59,Moored,10.9,359.9,355.0
2024-06-12 03:47:09,Moored,10.9,0.10000000000002274,355.0
2024-06-12 03:47:19,Moored,10.9,0.30000000000001137,355.0
2024-06-12 03:47:29,Moored,11.0,0.19999999999998863,355.0
2024-06-12 03:47:39,Moored,10.9,0.10000000000002274,355.0
2024-06-12 03:47:49,Moored,10.9,0.10000000000002274,355.0
2024-06-12 03:47:59,Moored,10.95,0.14999999999997726,355.0
2024-06-12 03:48:09,Moored,11.0,0.19999999999998863,355.0
2024-06-12 03:48:19,Moored,10.9,0.10000000000002274,355.0
2024-06-12 03:48:29,Moored,10.9,0.05000000000001137,355.0
2024-06-12 03:48:39,Moored,10.9,0.0,355.0
2024-06-12 03:48:49,Moored,10.9,359.9,355.0
2024-06-12 03:48:59,Moored,10.9,359.8,355.0
2024-06-12 03:49:09,Moored,10.9,359.7,355.0
2024-06-12 03:49:19,Moored,10.9,359.6,355.0
2024-06-12 03:49:29,Moored,10.95,359.70000000000005,355.0
2024-06-12 03:49:39,Moored,11.0,359.8,355.0
2024-06-12 03:49:49,Moored,11.0,359.775,355.0
2024-06-12 03:49:59,Moored,11.0,359.75,355.0
2024-06-12 03:50:09,Moored,11.0,359.725,355.0
2024-06-12 03:50:19,Moored,11.0,359.7,355.0
2024-06-12 03:50:29,Moored,11.0,359.65,355.0
2024-06-12 03:50:39,Moored,11.0,359.6,355.0
2024-06-12 03:50:49,Moored,11.0,359.625,355.0
2024-06-12 03:50:59,Moored,11.0,359.65,355.0
2024-06-12 03:51:09,Moored,11.0,359.675,355.0
2024-06-12 03:51:19,Moored,11.0,359.7,355.0
2024-06-12 03:51:29,Moored,11.0,359.7,354.8333333333333
2024-06-12 03:51:39,Moored,11.0,359.7,354.6666666666667
2024-06-12 03:51:49,Moored,11.0,359.7,354.5
2024-06-12 03:51:59,Moored,11.0,359.7,354.3333333333333
2024-06-12 03:52:09,Moored,11.0,359.7,354.1666666666667
2024-06-12 03:52:19,Moored,11.0,359.7,354.0
2024-06-12 03:52:29,Moored,11.0,359.68,354.2
2024-06-12 03:52:39,Moored,11.0,359.66,354.4
2024-06-12 03:52:49,Moored,11.0,359.64,354.6
2024-06-12 03:52:59,Moored,11.0,359.62,354.8
2024-06-12 03:53:09,Moored,11.0,359.6,355.0
2024-06-12 03:53:19,Moored,11.1,359.8,355.0
2024-06-12 03:53:29,Moored,11.1,359.7,354.8
2024-06-12 03:53:39,Moored,11.1,359.6,354.6
2024-06-12 03:53:49,Moored,11.1,359.5,354.4
2024-06-12 03:53:59,Moored,11.1,359.40000000000003,354.2
2024-06-12 03:54:09,Moored,11.1,359.3,354.0
2024-06-12 03:54:19,Moored,11.1,359.3,355.0
2024-06-12 03:54:29,Moored,11.1,359.26666666666665,354.6666666666667
2024-06-12 03:54:39,Moored,11.1,359.2333333333333,354.3333333333333
2024-06-12 03:54:49,Moored,11.1,359.2,354.0
2024-06-12 03:54:59,Moored,11.15,359.15,354.5
2024-06-12 03:55:09,Moored,11.2,359.1,355.0
2024-06-12 03:55:19,Moored,11.2,359.2,355.0
2024-06-12 03:55:29,Moored,11.2,359.24,355.0
2024-06-12 03:55:39,Moored,11.2,359.28,355.0
2024-06-12 03:55:49,Moored,11.2,359.32,355.0
2024-06-12 03:55:59,Moored,11.2,359.36,355.0
2024-06-12 03:56:09,Moored,11.2,359.4,355.0
2024-06-12 03:56:19,Moored,11.2,359.5,355.0
2024-06-12 03:56:29,Moored,11.22,359.48,355.0
2024-06-12 03:56:39,Moored,11.24,359.46,355.0
2024-06-12 03:56:49,Moored,11.26,359.44,355.0
2024-06-12 03:56:59,Moored,11.28,359.42,355.0
2024-06-12 03:57:09,Moored,11.3,359.4,355.0
2024-06-12 03:57:19,Moored,11.3,359.4,355.0
2024-06-12 03:57:29,Moored,11.3,359.4,355.0
2024-06-12 03:57:39,Moored,11.3,359.4,355.0
2024-06-12 03:57:49,Moored,11.3,359.4,355.0
2024-06-12 03:57:59,Moored,11.3,359.4,355.0
2024-06-12 03:58:09,Moored,11.3,359.4,355.0
2024-06-12 03:58:19,Moored,11.4,359.5,355.0
