Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:08:24,Under way using engine,12.4,0.0,354.0
2024-04-23 01:08:34,Under way using engine,12.4,0.0,354.0
2024-04-23 01:08:44,Under way using engine,12.4,0.3333333333333144,354.0
2024-04-23 01:08:54,Under way using engine,12.4,0.6666666666666856,354.0
2024-04-23 01:09:04,Under way using engine,12.4,1.0,354.0
2024-04-23 01:09:14,Under way using engine,12.4,1.0,354.0
2024-04-23 01:09:24,Under way using engine,12.4,0.0,354.0
2024-04-23 01:09:34,Under way using engine,12.4,0.0,354.0
2024-04-23 01:09:44,Under way using engine,12.4,0.3333333333333144,354.0
2024-04-23 01:09:54,Under way using engine,12.4,0.6666666666666856,354.0
2024-04-23 01:10:04,Under way using engine,12.4,1.0,354.0
2024-04-23 01:10:14,Under way using engine,12.4,1.0,354.0
2024-04-23 01:10:24,Under way using engine,12.4,0.0,354.0
2024-04-23 01:10:34,Under way using engine,12.4,0.0,354.0
2024-04-23 01:10:44,Under way using engine,12.4,0.0,354.0
2024-04-23 01:10:54,Under way using engine,12.4,0.0,354.0
2024-04-23 01:11:04,Under way using engine,12.4,0.0,354.0
2024-04-23 01:11:14,Under way using engine,12.4,0.0,354.0
2024-04-23 01:11:24,Under way using engine,12.4,0.0,354.0
2024-04-23 01:11:34,Under way using engine,12.4,1.0,354.0
2024-04-23 01:11:44,Under way using engine,12.4,1.0,354.0
2024-04-23 01:11:54,Under way using engine,12.4,1.0,354.0
2024-04-23 01:12:04,Under way using engine,12.4,1.0,354.0
2024-04-23 01:12:14,Under way using engine,12.4,1.0,354.0
2024-04-23 01:12:24,Under way using engine,12.4,1.0,354.0
2024-04-23 01:12:34,Under way using engine,12.4,1.0,354.0
2024-04-23 01:12:44,Under way using engine,12.4,1.0,354.0
2024-04-23 01:12:54,Under way using engine,12.4,1.0,354.0
2024-04-23 01:13:04,Under way using engine,12.4,1.0,354.0
2024-04-23 01:13:14,Under way using engine,12.4,1.0,354.0
2024-04-23 01:13:24,Under way using engine,12.4,1.0,354.0
2024-04-23 01:13:34,Under way using engine,12.4,1.0,354.0
2024-04-23 01:13:44,Under way using engine,12.4,1.0,354.0
2024-04-23 01:13:54,Under way using engine,12.4,1.0,354.0
2024-04-23 01:14:04,Under way using engine,12.4,1.0,354.0
2024-04-23 01:14:14,Under way using engine,12.4,1.0,354.0
2024-04-23 01:14:24,Under way using engine,12.4,1.0,354.0
2024-04-23 01:14:34,Under way using engine,12.4,1.0,354.0
2024-04-23 01:14:44,Under way using engine,12.4,1.0,354.0
2024-04-23 01:14:54,Under way using engine,12.416666666666668,1.0,354.0
2024-04-23 01:15:04,Under way using engine,12.433333333333334,1.0,354.0
2024-04-23 01:15:14,Under way using engine,12.45,1.0,354.0
2024-04-23 01:15:24,Under way using engine,12.466666666666669,1.0,354.0
2024-04-23 01:15:34,Under way using engine,12.483333333333334,1.0,354.0
2024-04-23 01:15:44,Under way using engine,12.5,1.0,354.0
2024-04-23 01:15:54,Under way using engine,12.5,1.0,354.1666666666667
2024-04-23 01:16:04,Under way using engine,12.5,1.0,354.3333333333333
2024-04-23 01:16:14,Under way using engine,12.5,1.0,354.5
2024-04-23 01:16:24,Under way using engine,12.5,1.0,354.6666666666667
2024-04-23 01:16:34,Under way using engine,12.5,1.0,354.8333333333333
2024-04-23 01:16:44,Under way using engine,12.5,1.0,355.0
2024-04-23 01:16:54,Under way using engine,12.508333333333333,1.0,354.9166666666667
2024-04-23 01:17:04,Under way using engine,12.516666666666666,1.0,354.8333333333333
2024-04-23 01:17:14,Under way using engine,12.525,1.0,354.75
2024-04-23 01:17:24,Under way using engine,12.533333333333331,1.0,354.6666666666667
2024-04-23 01:17:34,Under way using engine,12.541666666666666,1.0,354.5833333333333
2024-04-23 01:17:44,Under way using engine,12.55,1.0,354.5
2024-04-23 01:17:54,Under way using engine,12.558333333333334,1.0,354.4166666666667
2024-04-23 01:18:04,Under way using engine,12.566666666666666,1.0,354.3333333333333
2024-04-23 01:18:14,Under way using engine,12.575,1.0,354.25
2024-04-23 01:18:24,Under way using engine,12.583333333333332,1.0,354.1666666666667
2024-04-23 01:18:34,Under way using engine,12.591666666666669,1.0,354.0833333333333
2024-04-23 01:18:44,Under way using engine,12.6,1.0,354.0
2024-04-23 01:18:54,Under way using engine,12.6,1.0,354.3333333333333
2024-04-23 01:19:04,Under way using engine,12.6,1.0,354.6666666666667
2024-04-23 01:19:14,Under way using engine,12.6,1.0,355.0
2024-04-23 01:19:24,Under way using engine,12.6,1.0,354.6666666666667
2024-04-23 01:19:34,Under way using engine,12.6,1.0,354.3333333333333
2024-04-23 01:19:44,Under way using engine,12.6,1.0,354.0
