Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:39:46,Under way using engine,12.1,0.0,359.3
2024-06-27 11:39:56,Under way using engine,12.2,359.4,0.30000000000001137
2024-06-27 11:40:06,Under way using engine,12.2,359.6,0.30000000000001137
2024-06-27 11:40:16,Under way using engine,12.166666666666666,359.8,0.30000000000001137
2024-06-27 11:40:26,Under way using engine,12.133333333333333,0.0,0.30000000000001137
2024-06-27 11:40:36,Under way using engine,12.1,0.20000000000004547,0.30000000000001137
2024-06-27 11:40:46,Under way using engine,12.1,359.8,0.30000000000001137
2024-06-27 11:40:56,Under way using engine,12.1,359.8,0.30000000000001137
2024-06-27 11:41:06,Under way using engine,12.1,0.20000000000004547,0.30000000000001137
2024-06-27 11:41:16,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-06-27 11:41:26,Under way using engine,12.1,0.0,0.30000000000001137
2024-06-27 11:41:36,Under way using engine,12.1,359.9,0.30000000000001137
2024-06-27 11:41:46,Under way using engine,12.1,0.0,0.30000000000001137
2024-06-27 11:41:56,Under way using engine,12.1,0.5,0.30000000000001137
2024-06-27 11:42:06,Under way using engine,12.1,0.8999999999999773,0.30000000000001137
2024-06-27 11:42:16,Under way using engine,12.133333333333333,0.7333333333333485,0.30000000000001137
2024-06-27 11:42:26,Under way using engine,12.166666666666666,0.5666666666666629,0.30000000000001137
2024-06-27 11:42:36,Under way using engine,12.2,0.39999999999997726,0.30000000000001137
2024-06-27 11:42:46,Under way using engine,12.2,0.7000000000000455,0.30000000000001137
2024-06-27 11:42:56,Under way using engine,12.2,1.1000000000000227,0.30000000000001137
2024-06-27 11:43:06,Under way using engine,12.2,1.2000000000000455,0.30000000000001137
2024-06-27 11:43:16,Under way using engine,12.2,1.1000000000000227,359.9666666666667
2024-06-27 11:43:26,Under way using engine,12.2,1.0,359.6333333333333
2024-06-27 11:43:36,Under way using engine,12.2,0.8999999999999773,359.3
2024-06-27 11:43:46,Under way using engine,12.2,0.5,359.3
2024-06-27 11:43:56,Under way using engine,12.2,0.39999999999997726,359.3
2024-06-27 11:44:06,Under way using engine,12.2,0.10000000000002274,0.30000000000001137
2024-06-27 11:44:16,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-06-27 11:44:26,Under way using engine,12.2,0.8000000000000114,359.8
2024-06-27 11:44:36,Under way using engine,12.2,1.3000000000000114,359.3
2024-06-27 11:44:46,Under way using engine,12.2,0.6000000000000227,359.3
2024-06-27 11:44:56,Under way using engine,12.2,0.5,0.30000000000001137
2024-06-27 11:45:06,Under way using engine,12.2,0.8999999999999773,0.30000000000001137
2024-06-27 11:45:16,Under way using engine,12.2,1.2000000000000455,359.3
2024-06-27 11:45:26,Under way using engine,12.2,0.9000000000000341,359.3
2024-06-27 11:45:36,Under way using engine,12.2,0.6000000000000227,359.3
2024-06-27 11:45:46,Under way using engine,12.2,0.6000000000000227,359.3
2024-06-27 11:45:56,Under way using engine,12.2,0.6000000000000227,359.3
2024-06-27 11:46:06,Under way using engine,12.2,1.0,359.3
2024-06-27 11:46:16,Under way using engine,12.2,1.5,358.3
2024-06-27 11:46:26,Under way using engine,12.2,0.6000000000000227,358.3
2024-06-27 11:46:36,Under way using engine,12.2,359.70000000000005,358.3
2024-06-27 11:46:46,Under way using engine,12.2,359.90000000000003,358.3
2024-06-27 11:46:56,Under way using engine,12.2,0.10000000000002274,358.3
2024-06-27 11:47:06,Under way using engine,12.2,0.20000000000004547,357.3
2024-06-27 11:47:16,Under way using engine,12.2,359.20000000000005,358.3
2024-06-27 11:47:26,Under way using engine,12.2,359.40000000000003,358.3
2024-06-27 11:47:36,Under way using engine,12.2,359.6,358.3
2024-06-27 11:47:46,Under way using engine,12.2,359.40000000000003,357.8
2024-06-27 11:47:56,Under way using engine,12.2,359.20000000000005,357.3
2024-06-27 11:48:06,Under way using engine,12.2,359.1,357.8
2024-06-27 11:48:16,Under way using engine,12.2,359.0,358.3
2024-06-27 11:48:26,Under way using engine,12.2,0.10000000000002274,357.3
2024-06-27 11:48:36,Under way using engine,12.2,359.9,356.3
2024-06-27 11:48:46,Under way using engine,12.2,359.4,356.8
2024-06-27 11:48:56,Under way using engine,12.2,358.9,357.3
2024-06-27 11:49:06,Under way using engine,12.2,0.20000000000004547,356.3
2024-06-27 11:49:16,Under way using engine,12.2,359.6,355.3
2024-06-27 11:49:26,Under way using engine,12.2,358.0,355.3
2024-06-27 11:49:36,Under way using engine,12.2,357.0,357.3
2024-06-27 11:49:46,Under way using engine,12.2,357.9,356.3
2024-06-27 11:49:56,Under way using engine,12.2,358.8,355.3
2024-06-27 11:50:06,Under way using engine,12.2,357.6,355.3
2024-06-27 11:50:16,Under way using engine,12.2,356.8,356.3
2024-06-27 11:50:26,Under way using engine,12.2,357.4,356.3
2024-06-27 11:50:36,Under way using engine,12.2,358.20000000000005,355.3
2024-06-27 11:50:46,Under way using engine,12.2,357.75,355.8
2024-06-27 11:50:56,Under way using engine,12.2,357.3,356.3
2024-06-27 11:51:06,Under way using engine,12.2,358.0,356.3
2024-06-27 11:51:16,Under way using engine,12.2,359.0,355.3
2024-06-27 11:51:26,Under way using engine,12.2,358.3,355.3
2024-06-27 11:51:36,Under way using engine,12.2,357.1,356.3
2024-06-27 11:51:46,Under way using engine,12.2,357.6,355.8
2024-06-27 11:51:56,Under way using engine,12.2,358.1,355.3
2024-06-27 11:52:06,Under way using engine,12.2,357.9,355.3
2024-06-27 11:52:16,Under way using engine,12.2,357.4,355.8
2024-06-27 11:52:26,Under way using engine,12.2,356.9,356.3
2024-06-27 11:52:36,Under way using engine,12.2,357.9,356.3
2024-06-27 11:52:46,Under way using engine,12.2,357.75,355.8
2024-06-27 11:52:56,Under way using engine,12.2,357.6,355.3
2024-06-27 11:53:06,Under way using engine,12.2,357.20000000000005,356.3
2024-06-27 11:53:16,Under way using engine,12.2,358.20000000000005,356.3
2024-06-27 11:53:26,Under way using engine,12.2,359.20000000000005,356.3
2024-06-27 11:53:36,Under way using engine,12.2,359.4,355.3
2024-06-27 11:53:46,Under way using engine,12.2,358.3,355.8
2024-06-27 11:53:56,Under way using engine,12.2,357.20000000000005,356.3
2024-06-27 11:54:06,Under way using engine,12.2,357.9,356.3
2024-06-27 11:54:16,Under way using engine,12.2,357.8666666666667,355.9666666666667
2024-06-27 11:54:26,Under way using engine,12.2,357.8333333333333,355.6333333333333
2024-06-27 11:54:36,Under way using engine,12.2,357.8,355.3
