Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:02:52,Under way using engine,10.8,0.0,357.0
2024-03-30 18:03:02,Under way using engine,10.8,0.0,357.0
2024-03-30 18:03:12,Under way using engine,10.766666666666667,359.66666666666663,357.0
2024-03-30 18:03:22,Under way using engine,10.733333333333333,359.3333333333333,357.0
2024-03-30 18:03:32,Under way using engine,10.7,359.0,357.0
2024-03-30 18:03:42,Under way using engine,10.65,358.5,357.0
2024-03-30 18:03:52,Under way using engine,10.6,358.0,357.0
2024-03-30 18:04:02,Under way using engine,10.7,358.0,357.0
2024-03-30 18:04:12,Under way using engine,10.7,358.0,357.0
2024-03-30 18:04:22,Under way using engine,10.7,358.0,357.0
2024-03-30 18:04:32,Under way using engine,10.7,358.0,357.0
2024-03-30 18:04:42,Under way using engine,10.666666666666666,358.0,357.0
2024-03-30 18:04:52,Under way using engine,10.633333333333333,358.0,357.0
2024-03-30 18:05:02,Under way using engine,10.6,358.0,357.0
2024-03-30 18:05:12,Under way using engine,10.633333333333333,358.3333333333333,357.0
2024-03-30 18:05:22,Under way using engine,10.666666666666666,358.66666666666663,357.0
2024-03-30 18:05:32,Under way using engine,10.7,359.0,357.0
2024-03-30 18:05:42,Under way using engine,10.7,358.66666666666663,357.0
2024-03-30 18:05:52,Under way using engine,10.7,358.3333333333333,357.0
2024-03-30 18:06:02,Under way using engine,10.7,358.0,357.0
2024-03-30 18:06:12,Under way using engine,10.7,358.3333333333333,357.0
2024-03-30 18:06:22,Under way using engine,10.7,358.66666666666663,357.0
2024-03-30 18:06:32,Under way using engine,10.7,359.0,357.0
2024-03-30 18:06:42,Under way using engine,10.7,359.0,357.3333333333333
2024-03-30 18:06:52,Under way using engine,10.7,359.0,357.66666666666663
2024-03-30 18:07:02,Under way using engine,10.7,359.0,358.0
2024-03-30 18:07:12,Under way using engine,10.7,359.0,357.66666666666663
2024-03-30 18:07:22,Under way using engine,10.7,359.0,357.3333333333333
2024-03-30 18:07:32,Under way using engine,10.7,359.0,357.0
2024-03-30 18:07:42,Under way using engine,10.7,358.66666666666663,357.0
2024-03-30 18:07:52,Under way using engine,10.7,358.3333333333333,357.0
2024-03-30 18:08:02,Under way using engine,10.7,358.0,357.0
2024-03-30 18:08:12,Under way using engine,10.7,358.5,357.0
2024-03-30 18:08:22,Under way using engine,10.7,359.0,357.0
2024-03-30 18:08:32,Under way using engine,10.75,359.0,357.0
2024-03-30 18:08:42,Under way using engine,10.8,359.0,357.0
2024-03-30 18:08:52,Under way using engine,10.8,359.0,357.0
2024-03-30 18:09:02,Under way using engine,10.8,359.0,357.0
2024-03-30 18:09:12,Under way using engine,10.8,359.0,357.0
2024-03-30 18:09:22,Under way using engine,10.8,359.0,357.0
2024-03-30 18:09:32,Under way using engine,10.8,358.5,357.0
2024-03-30 18:09:42,Under way using engine,10.8,358.0,357.0
2024-03-30 18:09:52,Under way using engine,10.8,358.0,357.0
2024-03-30 18:10:02,Under way using engine,10.8,358.0,357.0
2024-03-30 18:10:12,Under way using engine,10.8,358.5,357.0
2024-03-30 18:10:22,Under way using engine,10.8,359.0,357.0
2024-03-30 18:10:32,Under way using engine,10.85,359.5,357.0
2024-03-30 18:10:42,Under way using engine,10.9,0.0,357.0
2024-03-30 18:10:52,Under way using engine,10.9,0.0,357.0
2024-03-30 18:11:02,Under way using engine,10.9,0.0,357.0
2024-03-30 18:11:12,Under way using engine,10.9,0.0,357.0
2024-03-30 18:11:22,Under way using engine,10.866666666666667,359.66666666666663,357.0
2024-03-30 18:11:32,Under way using engine,10.833333333333334,359.3333333333333,357.0
2024-03-30 18:11:42,Under way using engine,10.8,359.0,357.0
2024-03-30 18:11:52,Under way using engine,10.8,359.0,357.0
2024-03-30 18:12:02,Under way using engine,10.8,359.0,357.0
2024-03-30 18:12:12,Under way using engine,10.9,359.0,356.0
2024-03-30 18:12:22,Under way using engine,10.866666666666667,359.0,356.0
2024-03-30 18:12:32,Under way using engine,10.833333333333334,359.0,356.0
2024-03-30 18:12:42,Under way using engine,10.8,359.0,356.0
2024-03-30 18:12:52,Under way using engine,10.8,359.0,355.0
2024-03-30 18:13:02,Under way using engine,10.8,359.0,354.0
2024-03-30 18:13:12,Under way using engine,10.8,1.0,349.0
2024-03-30 18:13:22,Under way using engine,10.666666666666668,357.66666666666663,346.66666666666663
2024-03-30 18:13:32,Under way using engine,10.533333333333331,354.3333333333333,344.3333333333333
2024-03-30 18:13:42,Under way using engine,10.4,351.0,342.0
2024-03-30 18:13:52,Under way using engine,10.366666666666667,348.3333333333333,342.0
2024-03-30 18:14:02,Under way using engine,10.333333333333334,345.66666666666663,342.0
2024-03-30 18:14:12,Under way using engine,10.3,343.0,342.0
2024-03-30 18:14:22,Under way using engine,10.3,342.66666666666663,342.33333333333337
2024-03-30 18:14:32,Under way using engine,10.3,342.33333333333337,342.66666666666663
2024-03-30 18:14:42,Under way using engine,10.3,342.0,343.0
2024-03-30 18:14:52,Under way using engine,10.333333333333334,342.33333333333337,342.66666666666663
2024-03-30 18:15:02,Under way using engine,10.366666666666667,342.66666666666663,342.33333333333337
2024-03-30 18:15:12,Under way using engine,10.4,343.0,342.0
2024-03-30 18:15:22,Under way using engine,10.366666666666667,343.0,342.33333333333337
2024-03-30 18:15:32,Under way using engine,10.333333333333334,343.0,342.66666666666663
2024-03-30 18:15:42,Under way using engine,10.3,343.0,343.0
2024-03-30 18:15:52,Under way using engine,10.3,343.3333333333333,343.0
2024-03-30 18:16:02,Under way using engine,10.3,343.66666666666663,343.0
2024-03-30 18:16:12,Under way using engine,10.3,344.0,343.0
2024-03-30 18:16:22,Under way using engine,10.333333333333334,343.66666666666663,342.66666666666663
2024-03-30 18:16:32,Under way using engine,10.366666666666667,343.3333333333333,342.33333333333337
2024-03-30 18:16:42,Under way using engine,10.4,343.0,342.0
2024-03-30 18:16:52,Under way using engine,10.4,343.3333333333333,342.0
2024-03-30 18:17:02,Under way using engine,10.4,343.66666666666663,342.0
2024-03-30 18:17:12,Under way using engine,10.4,344.0,342.0
2024-03-30 18:17:22,Under way using engine,10.366666666666667,344.0,342.33333333333337
2024-03-30 18:17:32,Under way using engine,10.333333333333334,344.0,342.66666666666663
2024-03-30 18:17:42,Under way using engine,10.3,344.0,343.0
