Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:42:07,Under way using engine,10.1,0.0,356.4
2024-05-28 17:42:17,Under way using engine,10.1,0.47500000000002274,357.4
2024-05-28 17:42:27,Under way using engine,10.1,0.9499999999999886,358.4
2024-05-28 17:42:37,Under way using engine,10.1,1.4250000000000114,359.4
2024-05-28 17:42:47,Under way using engine,10.1,1.8999999999999773,0.39999999999997726
2024-05-28 17:42:57,Under way using engine,10.1,2.3000000000000114,353.4
2024-05-28 17:43:07,Under way using engine,10.0,1.8000000000000114,357.4
2024-05-28 17:43:17,Under way using engine,10.0,1.8500000000000227,356.65
2024-05-28 17:43:27,Under way using engine,10.0,1.8999999999999773,355.9
2024-05-28 17:43:37,Under way using engine,10.0,1.9499999999999886,355.15
2024-05-28 17:43:47,Under way using engine,10.0,2.0,354.4
2024-05-28 17:43:57,Under way using engine,10.0,1.3000000000000114,357.9
2024-05-28 17:44:07,Under way using engine,10.0,0.6000000000000227,1.3999999999999773
2024-05-28 17:44:17,Under way using engine,10.0,0.7833333333333599,0.8999999999999773
2024-05-28 17:44:27,Under way using engine,10.0,0.966666666666697,0.39999999999997726
2024-05-28 17:44:37,Under way using engine,10.0,1.1499999999999773,359.9
2024-05-28 17:44:47,Under way using engine,10.0,1.3333333333333712,359.4
2024-05-28 17:44:57,Under way using engine,10.0,1.5166666666666515,358.9
2024-05-28 17:45:07,Under way using engine,10.0,1.6999999999999886,358.4
2024-05-28 17:45:17,Under way using engine,10.025,1.75,357.9
2024-05-28 17:45:27,Under way using engine,10.05,1.8000000000000114,357.4
2024-05-28 17:45:37,Under way using engine,10.075,1.8500000000000227,356.9
2024-05-28 17:45:47,Under way using engine,10.1,1.8999999999999773,356.4
2024-05-28 17:45:57,Under way using engine,10.1,1.6999999999999886,1.3999999999999773
2024-05-28 17:46:07,Under way using engine,10.1,1.6999999999999886,354.4
2024-05-28 17:46:17,Under way using engine,10.133333333333333,1.8999999999999773,356.06666666666666
2024-05-28 17:46:27,Under way using engine,10.166666666666666,2.1000000000000227,357.73333333333335
2024-05-28 17:46:37,Under way using engine,10.2,2.3000000000000114,359.4
2024-05-28 17:46:47,Under way using engine,10.1,2.6999999999999886,3.3999999999999773
2024-05-28 17:46:57,Under way using engine,10.2,3.1999999999999886,357.4
2024-05-28 17:47:07,Under way using engine,10.1,2.6999999999999886,359.4
2024-05-28 17:47:17,Under way using engine,10.133333333333333,2.5,358.73333333333335
2024-05-28 17:47:27,Under way using engine,10.166666666666666,2.3000000000000114,358.06666666666666
