Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:02:10,At anchor,0.1,0.0,73.0
2024-05-21 12:02:20,At anchor,0.1,359.75925925925924,73.11111111111109
2024-05-21 12:02:30,At anchor,0.1,359.51851851851853,73.22222222222223
2024-05-21 12:02:40,At anchor,0.1,359.27777777777777,73.33333333333337
2024-05-21 12:02:50,At anchor,0.1,359.03703703703707,73.44444444444446
2024-05-21 12:03:00,At anchor,0.1,358.7962962962963,73.55555555555554
2024-05-21 12:03:10,At anchor,0.1,358.55555555555554,73.66666666666663
2024-05-21 12:03:20,At anchor,0.1,358.31481481481484,73.77777777777777
2024-05-21 12:03:30,At anchor,0.1,358.0740740740741,73.88888888888891
2024-05-21 12:03:40,At anchor,0.1,357.8333333333333,74.0
2024-05-21 12:03:50,At anchor,0.1,357.5925925925926,74.11111111111109
2024-05-21 12:04:00,At anchor,0.1,357.35185185185185,74.22222222222223
2024-05-21 12:04:10,At anchor,0.1,357.11111111111114,74.33333333333337
2024-05-21 12:04:20,At anchor,0.1,356.8703703703704,74.44444444444446
2024-05-21 12:04:30,At anchor,0.1,356.6296296296296,74.55555555555554
2024-05-21 12:04:40,At anchor,0.1,356.3888888888889,74.66666666666663
2024-05-21 12:04:50,At anchor,0.1,356.14814814814815,74.77777777777777
2024-05-21 12:05:00,At anchor,0.1,355.9074074074074,74.88888888888891
2024-05-21 12:05:10,At anchor,0.1,355.66666666666663,75.0
2024-05-21 12:05:20,At anchor,0.1,355.4259259259259,75.11111111111109
2024-05-21 12:05:30,At anchor,0.1,355.18518518518516,75.22222222222223
2024-05-21 12:05:40,At anchor,0.1,354.94444444444446,75.33333333333337
2024-05-21 12:05:50,At anchor,0.1,354.7037037037037,75.44444444444446
2024-05-21 12:06:00,At anchor,0.1,354.46296296296293,75.55555555555554
2024-05-21 12:06:10,At anchor,0.1,354.22222222222223,75.66666666666663
2024-05-21 12:06:20,At anchor,0.1,353.98148148148147,75.77777777777777
2024-05-21 12:06:30,At anchor,0.1,353.74074074074076,75.88888888888891
2024-05-21 12:06:40,At anchor,0.1,353.5,76.0
2024-05-21 12:06:50,At anchor,0.1,353.25925925925924,76.11111111111109
2024-05-21 12:07:00,At anchor,0.1,353.01851851851853,76.22222222222223
2024-05-21 12:07:10,At anchor,0.1,352.77777777777777,76.33333333333337
2024-05-21 12:07:20,At anchor,0.1,352.53703703703707,76.44444444444446
2024-05-21 12:07:30,At anchor,0.1,352.2962962962963,76.55555555555554
2024-05-21 12:07:40,At anchor,0.1,352.05555555555554,76.66666666666663
2024-05-21 12:07:50,At anchor,0.1,351.81481481481484,76.77777777777777
2024-05-21 12:08:00,At anchor,0.1,351.5740740740741,76.88888888888891
2024-05-21 12:08:10,At anchor,0.1,351.3333333333333,77.0
2024-05-21 12:08:20,At anchor,0.1,351.0925925925926,77.11111111111109
2024-05-21 12:08:30,At anchor,0.1,350.85185185185185,77.22222222222223
2024-05-21 12:08:40,At anchor,0.1,350.61111111111114,77.33333333333337
2024-05-21 12:08:50,At anchor,0.1,350.3703703703704,77.44444444444446
2024-05-21 12:09:00,At anchor,0.1,350.1296296296296,77.55555555555554
2024-05-21 12:09:10,At anchor,0.1,349.8888888888889,77.66666666666663
2024-05-21 12:09:20,At anchor,0.1,349.64814814814815,77.77777777777777
2024-05-21 12:09:30,At anchor,0.1,349.4074074074074,77.88888888888891
2024-05-21 12:09:40,At anchor,0.1,349.1666666666667,78.0
2024-05-21 12:09:50,At anchor,0.1,348.9259259259259,78.11111111111109
2024-05-21 12:10:00,At anchor,0.1,348.68518518518516,78.22222222222223
2024-05-21 12:10:10,At anchor,0.1,348.44444444444446,78.33333333333337
2024-05-21 12:10:20,At anchor,0.1,348.2037037037037,78.44444444444446
2024-05-21 12:10:30,At anchor,0.1,347.96296296296293,78.55555555555554
2024-05-21 12:10:40,At anchor,0.1,347.72222222222223,78.66666666666663
2024-05-21 12:10:50,At anchor,0.1,347.48148148148147,78.77777777777777
2024-05-21 12:11:00,At anchor,0.1,347.24074074074076,78.88888888888891
2024-05-21 12:11:10,At anchor,0.1,347.0,79.0
2024-05-21 12:11:20,At anchor,0.1,347.0,79.0
2024-05-21 12:11:30,At anchor,0.1,347.0,79.0
2024-05-21 12:11:40,At anchor,0.1,347.0,79.0
2024-05-21 12:11:50,At anchor,0.1,347.0,79.0
2024-05-21 12:12:00,At anchor,0.1,347.0,79.0
2024-05-21 12:12:10,At anchor,0.1,347.0,79.0
2024-05-21 12:12:20,At anchor,0.1,347.0,79.0
2024-05-21 12:12:30,At anchor,0.1,347.0,79.0
2024-05-21 12:12:40,At anchor,0.1,347.0,79.0
2024-05-21 12:12:50,At anchor,0.1,347.0,79.0
2024-05-21 12:13:00,At anchor,0.1,347.0,79.0
2024-05-21 12:13:10,At anchor,0.1,347.0,79.0
2024-05-21 12:13:20,At anchor,0.1,347.0,79.0
2024-05-21 12:13:30,At anchor,0.1,347.0,79.0
2024-05-21 12:13:40,At anchor,0.1,347.0,79.0
2024-05-21 12:13:50,At anchor,0.1,347.0,79.0
2024-05-21 12:14:00,At anchor,0.1,347.0,79.0
2024-05-21 12:14:10,At anchor,0.1,347.0,79.0
2024-05-21 12:14:20,At anchor,0.1,347.0,79.0
2024-05-21 12:14:30,At anchor,0.1,347.0,79.0
2024-05-21 12:14:40,At anchor,0.1,347.0,79.0
2024-05-21 12:14:50,At anchor,0.1,347.0,79.0
2024-05-21 12:15:00,At anchor,0.1,347.0,79.0
2024-05-21 12:15:10,At anchor,0.1,347.0,79.0
2024-05-21 12:15:20,At anchor,0.1,347.0,79.0
2024-05-21 12:15:30,At anchor,0.1,347.0,79.0
2024-05-21 12:15:40,At anchor,0.1,347.0,79.0
2024-05-21 12:15:50,At anchor,0.1,347.0,79.0
2024-05-21 12:16:00,At anchor,0.1,347.0,79.0
2024-05-21 12:16:10,At anchor,0.1,347.0,79.0
2024-05-21 12:16:20,At anchor,0.1,347.0,79.0
2024-05-21 12:16:30,At anchor,0.1,347.0,79.0
2024-05-21 12:16:40,At anchor,0.1,347.0,79.0
2024-05-21 12:16:50,At anchor,0.1,347.0,79.0
2024-05-21 12:17:00,At anchor,0.1,347.0,79.0
