Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:31:24,Under way using engine,19.5,0.0,0.6000000000000227
2024-06-07 03:31:34,Under way using engine,19.5,0.0,0.6000000000000227
2024-06-07 03:31:44,Under way using engine,19.5,0.0,0.6000000000000227
2024-06-07 03:31:54,Under way using engine,19.5,0.0,0.6000000000000227
2024-06-07 03:32:04,Under way using engine,19.466666666666665,359.9,0.6000000000000227
2024-06-07 03:32:14,Under way using engine,19.433333333333334,359.8,0.6000000000000227
2024-06-07 03:32:24,Under way using engine,19.4,359.7,0.6000000000000227
2024-06-07 03:32:34,Under way using engine,19.4,359.7,0.6000000000000227
2024-06-07 03:32:44,Under way using engine,19.4,359.7,0.6000000000000227
2024-06-07 03:32:54,Under way using engine,19.4,359.7,0.6000000000000227
2024-06-07 03:33:04,Under way using engine,19.4,359.7,0.6000000000000227
2024-06-07 03:33:14,Under way using engine,19.4,359.7,0.6000000000000227
2024-06-07 03:33:24,Under way using engine,19.4,359.7,0.6000000000000227
2024-06-07 03:33:34,Under way using engine,19.4,359.65,0.6000000000000227
2024-06-07 03:33:44,Under way using engine,19.4,359.6,0.6000000000000227
2024-06-07 03:33:54,Under way using engine,19.4,359.55,0.6000000000000227
2024-06-07 03:34:04,Under way using engine,19.4,359.5,0.6000000000000227
2024-06-07 03:34:14,Under way using engine,19.4,359.45,0.6000000000000227
2024-06-07 03:34:24,Under way using engine,19.4,359.4,0.6000000000000227
2024-06-07 03:34:34,Under way using engine,19.4,359.4153846153846,0.6000000000000227
2024-06-07 03:34:44,Under way using engine,19.4,359.4307692307692,0.6000000000000227
2024-06-07 03:34:54,Under way using engine,19.4,359.44615384615383,0.6000000000000227
2024-06-07 03:35:04,Under way using engine,19.4,359.46153846153845,0.6000000000000227
2024-06-07 03:35:14,Under way using engine,19.4,359.4769230769231,0.6000000000000227
2024-06-07 03:35:24,Under way using engine,19.4,359.4923076923077,0.6000000000000227
2024-06-07 03:35:34,Under way using engine,19.4,359.5076923076923,0.6000000000000227
2024-06-07 03:35:44,Under way using engine,19.4,359.5230769230769,0.6000000000000227
2024-06-07 03:35:54,Under way using engine,19.4,359.53846153846155,0.6000000000000227
2024-06-07 03:36:04,Under way using engine,19.4,359.55384615384617,0.6000000000000227
2024-06-07 03:36:14,Under way using engine,19.4,359.5692307692308,0.6000000000000227
2024-06-07 03:36:24,Under way using engine,19.4,359.5846153846154,0.6000000000000227
2024-06-07 03:36:34,Under way using engine,19.4,359.6,0.6000000000000227
2024-06-07 03:36:44,Under way using engine,19.4,359.61538461538464,0.6000000000000227
2024-06-07 03:36:54,Under way using engine,19.4,359.63076923076926,0.6000000000000227
2024-06-07 03:37:04,Under way using engine,19.4,359.6461538461539,0.6000000000000227
2024-06-07 03:37:14,Under way using engine,19.4,359.66153846153844,0.6000000000000227
2024-06-07 03:37:24,Under way using engine,19.4,359.67692307692306,0.6000000000000227
2024-06-07 03:37:34,Under way using engine,19.4,359.6923076923077,0.6000000000000227
2024-06-07 03:37:44,Under way using engine,19.4,359.7076923076923,0.6000000000000227
2024-06-07 03:37:54,Under way using engine,19.4,359.7230769230769,0.6000000000000227
2024-06-07 03:38:04,Under way using engine,19.4,359.73846153846154,0.6000000000000227
2024-06-07 03:38:14,Under way using engine,19.4,359.75384615384615,0.6000000000000227
2024-06-07 03:38:24,Under way using engine,19.4,359.7692307692308,0.6000000000000227
2024-06-07 03:38:34,Under way using engine,19.4,359.7846153846154,0.6000000000000227
2024-06-07 03:38:44,Under way using engine,19.4,359.8,0.6000000000000227
2024-06-07 03:38:54,Under way using engine,19.4,359.81538461538463,0.6000000000000227
2024-06-07 03:39:04,Under way using engine,19.4,359.83076923076925,0.6000000000000227
2024-06-07 03:39:14,Under way using engine,19.4,359.84615384615387,0.6000000000000227
2024-06-07 03:39:24,Under way using engine,19.4,359.8615384615385,0.6000000000000227
2024-06-07 03:39:34,Under way using engine,19.4,359.8769230769231,0.6000000000000227
2024-06-07 03:39:44,Under way using engine,19.4,359.89230769230767,0.6000000000000227
2024-06-07 03:39:54,Under way using engine,19.4,359.9076923076923,0.6000000000000227
2024-06-07 03:40:04,Under way using engine,19.4,359.9230769230769,0.6000000000000227
2024-06-07 03:40:14,Under way using engine,19.4,359.9384615384615,0.6000000000000227
2024-06-07 03:40:24,Under way using engine,19.4,359.95384615384614,0.6000000000000227
2024-06-07 03:40:34,Under way using engine,19.4,359.96923076923076,0.6000000000000227
2024-06-07 03:40:44,Under way using engine,19.4,359.9846153846154,0.6000000000000227
2024-06-07 03:40:54,Under way using engine,19.4,0.0,0.6000000000000227
2024-06-07 03:41:04,Under way using engine,19.383333333333333,0.0,0.6000000000000227
2024-06-07 03:41:14,Under way using engine,19.366666666666667,0.0,0.6000000000000227
2024-06-07 03:41:24,Under way using engine,19.35,0.0,0.6000000000000227
2024-06-07 03:41:34,Under way using engine,19.33333333333333,0.0,0.6000000000000227
2024-06-07 03:41:44,Under way using engine,19.316666666666663,0.0,0.6000000000000227
2024-06-07 03:41:54,Under way using engine,19.3,0.0,0.6000000000000227
2024-06-07 03:42:04,Under way using engine,19.316666666666663,0.05000000000001137,0.6000000000000227
2024-06-07 03:42:14,Under way using engine,19.333333333333336,0.10000000000002274,0.6000000000000227
2024-06-07 03:42:24,Under way using engine,19.35,0.14999999999997726,0.6000000000000227
2024-06-07 03:42:34,Under way using engine,19.366666666666667,0.19999999999998863,0.6000000000000227
2024-06-07 03:42:44,Under way using engine,19.383333333333333,0.25,0.6000000000000227
2024-06-07 03:42:54,Under way using engine,19.4,0.30000000000001137,0.6000000000000227
2024-06-07 03:43:04,Under way using engine,19.416666666666668,0.35000000000002274,0.6000000000000227
2024-06-07 03:43:14,Under way using engine,19.433333333333334,0.39999999999997726,0.6000000000000227
2024-06-07 03:43:24,Under way using engine,19.45,0.44999999999998863,0.6000000000000227
2024-06-07 03:43:34,Under way using engine,19.46666666666667,0.5,0.6000000000000227
2024-06-07 03:43:44,Under way using engine,19.48333333333333,0.5500000000000114,0.6000000000000227
2024-06-07 03:43:54,Under way using engine,19.5,0.6000000000000227,0.6000000000000227
2024-06-07 03:44:04,Under way using engine,19.46666666666667,0.35000000000002274,0.6000000000000227
2024-06-07 03:44:14,Under way using engine,19.433333333333334,0.10000000000002274,0.6000000000000227
