Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:30:34,Under way using engine,1.0,0.0,157.60000000000002
2024-06-23 08:30:44,Under way using engine,1.0,0.2999999999999545,157.60000000000002
2024-06-23 08:30:54,Under way using engine,1.0,1.1999999999999886,157.10000000000002
2024-06-23 08:31:04,Under way using engine,1.0,2.1000000000000227,156.60000000000002
2024-06-23 08:31:14,Under way using engine,1.0,2.25,156.60000000000002
2024-06-23 08:31:24,Under way using engine,1.0,2.3999999999999773,156.60000000000002
2024-06-23 08:31:34,Under way using engine,1.1,0.7999999999999545,156.60000000000002
2024-06-23 08:31:44,Under way using engine,1.0,1.8999999999999773,156.60000000000002
2024-06-23 08:31:54,Under way using engine,1.05,1.75,156.10000000000002
2024-06-23 08:32:04,Under way using engine,1.1,1.6000000000000227,155.60000000000002
2024-06-23 08:32:14,Under way using engine,1.1,1.25,155.60000000000002
2024-06-23 08:32:24,Under way using engine,1.1,0.8999999999999773,155.60000000000002
2024-06-23 08:32:34,Under way using engine,1.1,0.6999999999999886,155.60000000000002
2024-06-23 08:32:44,Under way using engine,1.1,0.5,154.60000000000002
2024-06-23 08:32:54,Under way using engine,1.1,0.39999999999997726,154.35000000000002
2024-06-23 08:33:04,Under way using engine,1.1,0.2999999999999545,154.10000000000002
2024-06-23 08:33:14,Under way using engine,1.1,0.19999999999998863,153.85000000000002
2024-06-23 08:33:24,Under way using engine,1.1,0.10000000000002274,153.60000000000002
2024-06-23 08:33:34,Under way using engine,1.1,359.7,153.10000000000002
2024-06-23 08:33:44,Under way using engine,1.1,359.29999999999995,152.60000000000002
2024-06-23 08:33:54,Under way using engine,1.1,359.29999999999995,152.60000000000002
2024-06-23 08:34:04,Under way using engine,1.1,358.73333333333335,152.26666666666665
2024-06-23 08:34:14,Under way using engine,1.1,358.16666666666663,151.93333333333328
2024-06-23 08:34:24,Under way using engine,1.1,357.6,151.60000000000002
2024-06-23 08:34:34,Under way using engine,1.1,357.4,150.60000000000002
2024-06-23 08:34:44,Under way using engine,1.1,357.04999999999995,150.60000000000002
2024-06-23 08:34:54,Under way using engine,1.1,356.7,150.60000000000002
2024-06-23 08:35:04,Under way using engine,1.1333333333333333,356.6,150.26666666666665
2024-06-23 08:35:14,Under way using engine,1.1666666666666667,356.5,149.93333333333328
2024-06-23 08:35:24,Under way using engine,1.2,356.4,149.60000000000002
2024-06-23 08:35:34,Under way using engine,1.1,356.6,148.60000000000002
2024-06-23 08:35:44,Under way using engine,1.15,356.4,148.60000000000002
2024-06-23 08:35:54,Under way using engine,1.2,356.2,148.60000000000002
2024-06-23 08:36:04,Under way using engine,1.2,356.29999999999995,148.26666666666665
2024-06-23 08:36:14,Under way using engine,1.2,356.4,147.93333333333328
2024-06-23 08:36:24,Under way using engine,1.2,356.5,147.60000000000002
2024-06-23 08:36:34,Under way using engine,1.2,356.4,147.60000000000002
2024-06-23 08:36:44,Under way using engine,1.2,356.20000000000005,147.60000000000002
2024-06-23 08:36:54,Under way using engine,1.2,356.0,147.60000000000002
2024-06-23 08:37:04,Under way using engine,1.2,356.2,147.26666666666665
2024-06-23 08:37:14,Under way using engine,1.2,356.4,146.93333333333328
2024-06-23 08:37:24,Under way using engine,1.2,356.6,146.60000000000002
2024-06-23 08:37:34,Under way using engine,1.2,356.2,146.60000000000002
2024-06-23 08:37:44,Under way using engine,1.2,356.15999999999997,146.39999999999998
2024-06-23 08:37:54,Under way using engine,1.2,356.12,146.20000000000005
2024-06-23 08:38:04,Under way using engine,1.2,356.08,146.0
2024-06-23 08:38:14,Under way using engine,1.2,356.03999999999996,145.79999999999995
2024-06-23 08:38:24,Under way using engine,1.2,356.0,145.60000000000002
2024-06-23 08:38:34,Under way using engine,1.2,355.79999999999995,145.60000000000002
2024-06-23 08:38:44,Under way using engine,1.25,355.65,145.60000000000002
2024-06-23 08:38:54,Under way using engine,1.3,355.5,145.60000000000002
2024-06-23 08:39:04,Under way using engine,1.3,355.2,145.60000000000002
2024-06-23 08:39:14,Under way using engine,1.3,355.15,145.10000000000002
2024-06-23 08:39:24,Under way using engine,1.3,355.1,144.60000000000002
2024-06-23 08:39:34,Under way using engine,1.3,355.79999999999995,144.60000000000002
2024-06-23 08:39:44,Under way using engine,1.3,355.35,144.60000000000002
2024-06-23 08:39:54,Under way using engine,1.3,354.9,144.60000000000002
2024-06-23 08:40:04,Under way using engine,1.3,355.2,144.60000000000002
2024-06-23 08:40:14,Under way using engine,1.3,355.1333333333333,144.60000000000002
2024-06-23 08:40:24,Under way using engine,1.3,355.06666666666666,144.60000000000002
2024-06-23 08:40:34,Under way using engine,1.3,355.0,144.60000000000002
2024-06-23 08:40:44,Under way using engine,1.3,355.0,144.60000000000002
2024-06-23 08:40:54,Under way using engine,1.3,355.0,144.60000000000002
2024-06-23 08:41:04,Under way using engine,1.3,355.2,144.60000000000002
2024-06-23 08:41:14,Under way using engine,1.3,355.2,144.60000000000002
2024-06-23 08:41:24,Under way using engine,1.3,355.2,144.60000000000002
2024-06-23 08:41:34,Under way using engine,1.3,355.2,144.60000000000002
2024-06-23 08:41:44,Under way using engine,1.3,355.2,144.60000000000002
2024-06-23 08:41:54,Under way using engine,1.3,354.96000000000004,144.39999999999998
2024-06-23 08:42:04,Under way using engine,1.3,354.72,144.20000000000005
2024-06-23 08:42:14,Under way using engine,1.3,354.48,144.0
2024-06-23 08:42:24,Under way using engine,1.3,354.24,143.79999999999995
2024-06-23 08:42:34,Under way using engine,1.3,354.0,143.60000000000002
2024-06-23 08:42:44,Under way using engine,1.3,352.9,143.60000000000002
2024-06-23 08:42:54,Under way using engine,1.3,353.15,143.60000000000002
2024-06-23 08:43:04,Under way using engine,1.3,353.4,143.60000000000002
2024-06-23 08:43:14,Under way using engine,1.3,353.35,143.60000000000002
2024-06-23 08:43:24,Under way using engine,1.3,353.29999999999995,143.60000000000002
2024-06-23 08:43:34,Under way using engine,1.3,353.7,143.60000000000002
2024-06-23 08:43:44,Under way using engine,1.3,353.9,143.60000000000002
2024-06-23 08:43:54,Under way using engine,1.3,354.1,143.60000000000002
2024-06-23 08:44:04,Under way using engine,1.3,354.29999999999995,143.60000000000002
2024-06-23 08:44:14,Under way using engine,1.3,354.29999999999995,143.60000000000002
2024-06-23 08:44:24,Under way using engine,1.3,354.4333333333333,143.60000000000002
2024-06-23 08:44:34,Under way using engine,1.3,354.56666666666666,143.60000000000002
2024-06-23 08:44:44,Under way using engine,1.3,354.7,143.60000000000002
2024-06-23 08:44:54,Under way using engine,1.3,354.95,143.60000000000002
2024-06-23 08:45:04,Under way using engine,1.3,355.2,143.60000000000002
2024-06-23 08:45:14,Under way using engine,1.3,354.9,143.60000000000002
2024-06-23 08:45:24,Under way using engine,1.3,354.9,143.60000000000002
