Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:07:47,Engaged in fishing,2.6,0.0,349.5
2024-04-21 01:07:57,Engaged in fishing,2.6,359.8,349.5
2024-04-21 01:08:07,Engaged in fishing,2.6,359.55,349.5
2024-04-21 01:08:17,Engaged in fishing,2.6,359.3,349.5
2024-04-21 01:08:27,Engaged in fishing,2.6,359.35,349.5
2024-04-21 01:08:37,Engaged in fishing,2.6,359.4,349.5
2024-04-21 01:08:47,Engaged in fishing,2.6,359.8,349.5
2024-04-21 01:08:57,Engaged in fishing,2.6,0.10000000000002274,351.5
2024-04-21 01:09:07,Engaged in fishing,2.6,1.5500000000000114,351.0
2024-04-21 01:09:17,Engaged in fishing,2.6,3.0,350.5
2024-04-21 01:09:27,Engaged in fishing,2.6,2.2666666666666515,350.5
2024-04-21 01:09:37,Engaged in fishing,2.6,1.533333333333303,350.5
2024-04-21 01:09:47,Engaged in fishing,2.6,0.8000000000000114,350.5
2024-04-21 01:09:57,Engaged in fishing,2.6,0.6999999999999886,349.5
2024-04-21 01:10:07,Engaged in fishing,2.6,0.75,350.0
2024-04-21 01:10:17,Engaged in fishing,2.6,0.8000000000000114,350.5
2024-04-21 01:10:27,Engaged in fishing,2.6,1.1666666666666856,350.5
2024-04-21 01:10:37,Engaged in fishing,2.6,1.533333333333303,350.5
2024-04-21 01:10:47,Engaged in fishing,2.6,1.8999999999999773,350.5
2024-04-21 01:10:57,Engaged in fishing,2.6,2.5,350.5
2024-04-21 01:11:07,Engaged in fishing,2.6,2.4499999999999886,350.5
2024-04-21 01:11:17,Engaged in fishing,2.6,2.3999999999999773,350.5
2024-04-21 01:11:27,Engaged in fishing,2.6,2.1000000000000227,350.5
2024-04-21 01:11:37,Engaged in fishing,2.6,1.8000000000000114,350.5
2024-04-21 01:11:47,Engaged in fishing,2.6,1.5,350.5
2024-04-21 01:11:57,Engaged in fishing,2.6,1.1999999999999886,350.5
2024-04-21 01:12:07,Engaged in fishing,2.6,1.1999999999999886,350.5
2024-04-21 01:12:17,Engaged in fishing,2.6,1.3000000000000114,350.5
2024-04-21 01:12:27,Engaged in fishing,2.6,1.3999999999999773,350.5
2024-04-21 01:12:37,Engaged in fishing,2.6,1.3999999999999773,350.5
2024-04-21 01:12:47,Engaged in fishing,2.6,1.3999999999999773,350.5
2024-04-21 01:12:57,Engaged in fishing,2.5,1.3999999999999773,349.5
2024-04-21 01:13:07,Engaged in fishing,2.5,0.8999999999999773,350.5
2024-04-21 01:13:17,Engaged in fishing,2.55,1.0500000000000114,350.5
2024-04-21 01:13:27,Engaged in fishing,2.6,1.1999999999999886,350.5
2024-04-21 01:13:37,Engaged in fishing,2.6,1.25,350.5
2024-04-21 01:13:47,Engaged in fishing,2.6,1.3000000000000114,350.5
2024-04-21 01:13:57,Engaged in fishing,2.6,1.1000000000000227,350.0
2024-04-21 01:14:07,Engaged in fishing,2.6,0.8999999999999773,349.5
2024-04-21 01:14:17,Engaged in fishing,2.55,359.6,349.5
2024-04-21 01:14:27,Engaged in fishing,2.5,358.3,349.5
2024-04-21 01:14:37,Engaged in fishing,2.55,358.3,350.0
2024-04-21 01:14:47,Engaged in fishing,2.6,358.3,350.5
2024-04-21 01:14:57,Engaged in fishing,2.6,358.1,350.0
2024-04-21 01:15:07,Engaged in fishing,2.6,357.9,349.5
2024-04-21 01:15:17,Engaged in fishing,2.6,357.5,349.5
2024-04-21 01:15:27,Engaged in fishing,2.6,357.1,349.5
2024-04-21 01:15:37,Engaged in fishing,2.6,357.05,349.5
2024-04-21 01:15:47,Engaged in fishing,2.6,357.0,349.5
2024-04-21 01:15:57,Engaged in fishing,2.6,357.05,349.5
2024-04-21 01:16:07,Engaged in fishing,2.6,357.1,349.5
2024-04-21 01:16:17,Engaged in fishing,2.55,357.75,349.5
2024-04-21 01:16:27,Engaged in fishing,2.5,358.4,349.5
2024-04-21 01:16:37,Engaged in fishing,2.5,357.9,349.5
2024-04-21 01:16:47,Engaged in fishing,2.5,357.4,349.5
2024-04-21 01:16:57,Engaged in fishing,2.5,357.35,349.5
2024-04-21 01:17:07,Engaged in fishing,2.5,357.3,349.5
2024-04-21 01:17:17,Engaged in fishing,2.55,357.75,350.0
2024-04-21 01:17:27,Engaged in fishing,2.6,358.2,350.5
2024-04-21 01:17:37,Engaged in fishing,2.55,358.75,350.5
2024-04-21 01:17:47,Engaged in fishing,2.5,359.3,350.5
2024-04-21 01:17:57,Engaged in fishing,2.5,359.05,350.5
2024-04-21 01:18:07,Engaged in fishing,2.5,358.8,350.5
2024-04-21 01:18:17,Engaged in fishing,2.5,358.75,350.0
2024-04-21 01:18:27,Engaged in fishing,2.5,358.7,349.5
2024-04-21 01:18:37,Engaged in fishing,2.55,359.05,350.5
2024-04-21 01:18:47,Engaged in fishing,2.6,359.4,351.5
2024-04-21 01:18:57,Engaged in fishing,2.6,359.95,351.0
2024-04-21 01:19:07,Engaged in fishing,2.6,0.5,350.5
2024-04-21 01:19:17,Engaged in fishing,2.575,0.375,350.5
2024-04-21 01:19:27,Engaged in fishing,2.55,0.25,350.5
2024-04-21 01:19:37,Engaged in fishing,2.525,0.125,350.5
2024-04-21 01:19:47,Engaged in fishing,2.5,0.0,350.5
2024-04-21 01:19:57,Engaged in fishing,2.55,0.25,350.5
2024-04-21 01:20:07,Engaged in fishing,2.6,0.5,350.5
2024-04-21 01:20:17,Engaged in fishing,2.575,0.375,350.5
2024-04-21 01:20:27,Engaged in fishing,2.55,0.25,350.5
2024-04-21 01:20:37,Engaged in fishing,2.525,0.125,350.5
2024-04-21 01:20:47,Engaged in fishing,2.5,0.0,350.5
2024-04-21 01:20:57,Engaged in fishing,2.5,0.19999999999998863,350.0
2024-04-21 01:21:07,Engaged in fishing,2.5,0.39999999999997726,349.5
2024-04-21 01:21:17,Engaged in fishing,2.5,0.15999999999996817,349.7
2024-04-21 01:21:27,Engaged in fishing,2.5,359.91999999999996,349.9
2024-04-21 01:21:37,Engaged in fishing,2.5,359.68,350.1
2024-04-21 01:21:47,Engaged in fishing,2.5,359.44,350.3
2024-04-21 01:21:57,Engaged in fishing,2.5,359.2,350.5
2024-04-21 01:22:07,Engaged in fishing,2.5,359.4,350.5
2024-04-21 01:22:17,Engaged in fishing,2.5,359.4,350.5
2024-04-21 01:22:27,Engaged in fishing,2.5,359.4,350.5
2024-04-21 01:22:37,Engaged in fishing,2.5,359.4,350.5
