Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:40:47,Under way using engine,11.1,0.0,3.1000000000000227
2024-03-08 01:40:57,Under way using engine,11.1,359.975,3.1000000000000227
2024-03-08 01:41:07,Under way using engine,11.1,359.95,3.1000000000000227
2024-03-08 01:41:17,Under way using engine,11.1,359.925,3.1000000000000227
2024-03-08 01:41:27,Under way using engine,11.1,359.9,3.1000000000000227
2024-03-08 01:41:37,Under way using engine,11.1,0.10000000000002274,3.1000000000000227
2024-03-08 01:41:47,Under way using engine,11.1,359.8,3.1000000000000227
2024-03-08 01:41:57,Under way using engine,11.1,359.95,3.1000000000000227
2024-03-08 01:42:07,Under way using engine,11.1,0.10000000000002274,3.1000000000000227
2024-03-08 01:42:17,Under way using engine,11.1,0.25,3.1000000000000227
2024-03-08 01:42:27,Under way using engine,11.1,0.39999999999997726,3.1000000000000227
2024-03-08 01:42:37,Under way using engine,11.1,0.30000000000001137,3.1000000000000227
2024-03-08 01:42:47,Under way using engine,11.1,359.9,3.1000000000000227
2024-03-08 01:42:57,Under way using engine,11.1,359.86,2.8999999999999773
2024-03-08 01:43:07,Under way using engine,11.1,359.82,2.6999999999999886
2024-03-08 01:43:17,Under way using engine,11.1,359.78,2.5
2024-03-08 01:43:27,Under way using engine,11.1,359.74,2.3000000000000114
2024-03-08 01:43:37,Under way using engine,11.1,359.7,2.1000000000000227
2024-03-08 01:43:47,Under way using engine,11.2,359.6,3.1000000000000227
2024-03-08 01:43:57,Under way using engine,11.2,359.58,3.1000000000000227
2024-03-08 01:44:07,Under way using engine,11.2,359.56,3.1000000000000227
2024-03-08 01:44:17,Under way using engine,11.2,359.53999999999996,3.1000000000000227
2024-03-08 01:44:27,Under way using engine,11.2,359.52,3.1000000000000227
2024-03-08 01:44:37,Under way using engine,11.2,359.5,3.1000000000000227
2024-03-08 01:44:47,Under way using engine,11.2,359.1,3.1000000000000227
2024-03-08 01:44:57,Under way using engine,11.2,359.26,3.1000000000000227
2024-03-08 01:45:07,Under way using engine,11.2,359.41999999999996,3.1000000000000227
2024-03-08 01:45:17,Under way using engine,11.2,359.58,3.1000000000000227
2024-03-08 01:45:27,Under way using engine,11.2,359.74,3.1000000000000227
2024-03-08 01:45:37,Under way using engine,11.2,359.9,3.1000000000000227
2024-03-08 01:45:47,Under way using engine,11.2,359.6,3.1000000000000227
2024-03-08 01:45:57,Under way using engine,11.2,359.3,3.1000000000000227
2024-03-08 01:46:07,Under way using engine,11.2,359.0,3.1000000000000227
2024-03-08 01:46:17,Under way using engine,11.2,358.7,3.1000000000000227
2024-03-08 01:46:27,Under way using engine,11.2,358.4,3.1000000000000227
2024-03-08 01:46:37,Under way using engine,11.2,358.1,3.1000000000000227
2024-03-08 01:46:47,Under way using engine,11.183333333333334,358.2,3.2666666666666515
2024-03-08 01:46:57,Under way using engine,11.166666666666666,358.3,3.4333333333332803
2024-03-08 01:47:07,Under way using engine,11.15,358.4,3.6000000000000227
2024-03-08 01:47:17,Under way using engine,11.133333333333333,358.5,3.7666666666666515
2024-03-08 01:47:27,Under way using engine,11.116666666666667,358.6,3.9333333333332803
2024-03-08 01:47:37,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:47:47,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:47:57,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:48:07,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:48:17,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:48:27,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:48:37,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:48:47,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:48:57,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:49:07,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:49:17,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:49:27,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:49:37,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:49:47,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:49:57,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:50:07,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:50:17,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:50:27,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:50:37,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:50:47,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:50:57,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:51:07,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:51:17,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:51:27,Under way using engine,11.1,358.7,4.100000000000023
2024-03-08 01:51:37,Under way using engine,11.1,358.7,4.100000000000023
