Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:32:03,Under way using engine,6.4,0.0,357.0
2024-06-28 19:32:13,Under way using engine,6.466666666666667,302.1333333333333,357.0
2024-06-28 19:32:23,Under way using engine,6.533333333333333,244.26666666666665,357.0
2024-06-28 19:32:33,Under way using engine,6.6,186.4,357.0
2024-06-28 19:32:43,Under way using engine,6.666666666666667,128.5333333333333,357.0
2024-06-28 19:32:53,Under way using engine,6.733333333333333,70.66666666666669,357.0
2024-06-28 19:33:03,Under way using engine,6.8,12.800000000000011,357.0
2024-06-28 19:33:13,Under way using engine,6.816666666666666,70.31666666666666,356.8333333333333
2024-06-28 19:33:23,Under way using engine,6.833333333333333,127.83333333333331,356.6666666666667
2024-06-28 19:33:33,Under way using engine,6.85,185.35,356.5
2024-06-28 19:33:43,Under way using engine,6.866666666666667,242.86666666666665,356.3333333333333
2024-06-28 19:33:53,Under way using engine,6.883333333333334,300.3833333333333,356.1666666666667
2024-06-28 19:34:03,Under way using engine,6.9,357.9,356.0
2024-06-28 19:34:13,Under way using engine,6.8500000000000005,356.45,356.1666666666667
2024-06-28 19:34:23,Under way using engine,6.8,355.0,356.3333333333333
2024-06-28 19:34:33,Under way using engine,6.75,353.54999999999995,356.5
2024-06-28 19:34:43,Under way using engine,6.7,352.1,356.6666666666667
2024-06-28 19:34:53,Under way using engine,6.65,350.65,356.8333333333333
2024-06-28 19:35:03,Under way using engine,6.6,349.2,357.0
2024-06-28 19:35:13,Under way using engine,6.516666666666667,349.45,357.0
2024-06-28 19:35:23,Under way using engine,6.433333333333333,349.7,357.0
2024-06-28 19:35:33,Under way using engine,6.35,349.95,357.0
2024-06-28 19:35:43,Under way using engine,6.266666666666667,350.2,357.0
2024-06-28 19:35:53,Under way using engine,6.183333333333333,350.45,357.0
2024-06-28 19:36:03,Under way using engine,6.1,350.7,357.0
2024-06-28 19:36:13,Under way using engine,6.133333333333333,351.1166666666667,357.1666666666667
2024-06-28 19:36:23,Under way using engine,6.166666666666666,351.5333333333333,357.3333333333333
2024-06-28 19:36:33,Under way using engine,6.199999999999999,351.95,357.5
2024-06-28 19:36:43,Under way using engine,6.233333333333333,352.3666666666667,357.6666666666667
2024-06-28 19:36:53,Under way using engine,6.266666666666667,352.7833333333333,357.8333333333333
2024-06-28 19:37:03,Under way using engine,6.3,353.2,358.0
2024-06-28 19:37:13,Under way using engine,6.433333333333334,295.95,357.8333333333333
2024-06-28 19:37:23,Under way using engine,6.566666666666666,238.7,357.6666666666667
2024-06-28 19:37:33,Under way using engine,6.699999999999999,181.45,357.5
2024-06-28 19:37:43,Under way using engine,6.833333333333333,124.19999999999999,357.3333333333333
2024-06-28 19:37:53,Under way using engine,6.966666666666667,66.94999999999999,357.1666666666667
2024-06-28 19:38:03,Under way using engine,7.1,9.699999999999989,357.0
2024-06-28 19:38:13,Under way using engine,6.949999999999999,67.16666666666669,357.3333333333333
2024-06-28 19:38:23,Under way using engine,6.8,124.63333333333333,357.6666666666667
2024-06-28 19:38:33,Under way using engine,6.65,182.1,358.0
2024-06-28 19:38:43,Under way using engine,6.5,239.56666666666663,358.3333333333333
2024-06-28 19:38:53,Under way using engine,6.35,297.03333333333336,358.6666666666667
2024-06-28 19:39:03,Under way using engine,6.2,354.5,359.0
2024-06-28 19:39:13,Under way using engine,6.316666666666666,297.5333333333333,358.6666666666667
2024-06-28 19:39:23,Under way using engine,6.433333333333334,240.56666666666663,358.3333333333333
2024-06-28 19:39:33,Under way using engine,6.550000000000001,183.6,358.0
2024-06-28 19:39:43,Under way using engine,6.666666666666667,126.63333333333333,357.6666666666667
2024-06-28 19:39:53,Under way using engine,6.783333333333333,69.66666666666663,357.3333333333333
2024-06-28 19:40:03,Under way using engine,6.9,12.699999999999989,357.0
2024-06-28 19:40:13,Under way using engine,6.783333333333333,67.68333333333334,357.1666666666667
2024-06-28 19:40:23,Under way using engine,6.666666666666667,122.66666666666669,357.3333333333333
2024-06-28 19:40:33,Under way using engine,6.550000000000001,177.65,357.5
2024-06-28 19:40:43,Under way using engine,6.433333333333334,232.63333333333333,357.6666666666667
2024-06-28 19:40:53,Under way using engine,6.316666666666666,287.6166666666667,357.8333333333333
2024-06-28 19:41:03,Under way using engine,6.2,342.6,358.0
2024-06-28 19:41:13,Under way using engine,6.183333333333334,286.28333333333336,357.8333333333333
2024-06-28 19:41:23,Under way using engine,6.166666666666667,229.9666666666667,357.6666666666667
2024-06-28 19:41:33,Under way using engine,6.15,173.65,357.5
2024-06-28 19:41:43,Under way using engine,6.133333333333333,117.33333333333334,357.3333333333333
2024-06-28 19:41:53,Under way using engine,6.116666666666666,61.01666666666665,357.1666666666667
2024-06-28 19:42:03,Under way using engine,6.1,4.699999999999989,357.0
2024-06-28 19:42:13,Under way using engine,6.083333333333333,63.333333333333314,357.0
2024-06-28 19:42:23,Under way using engine,6.066666666666666,121.9666666666667,357.0
2024-06-28 19:42:33,Under way using engine,6.05,180.6,357.0
2024-06-28 19:42:43,Under way using engine,6.033333333333333,239.2333333333333,357.0
2024-06-28 19:42:53,Under way using engine,6.016666666666667,297.8666666666667,357.0
2024-06-28 19:43:03,Under way using engine,6.0,356.5,357.0
2024-06-28 19:43:13,Under way using engine,6.033333333333333,355.3666666666667,357.1666666666667
2024-06-28 19:43:23,Under way using engine,6.066666666666666,354.2333333333333,357.3333333333333
2024-06-28 19:43:33,Under way using engine,6.1,353.1,357.5
2024-06-28 19:43:43,Under way using engine,6.133333333333334,351.96666666666664,357.6666666666667
2024-06-28 19:43:53,Under way using engine,6.166666666666667,350.8333333333333,357.8333333333333
2024-06-28 19:44:03,Under way using engine,6.2,349.7,358.0
2024-06-28 19:44:13,Under way using engine,6.233333333333333,349.7,358.0
2024-06-28 19:44:23,Under way using engine,6.266666666666667,349.7,358.0
2024-06-28 19:44:33,Under way using engine,6.300000000000001,349.7,358.0
2024-06-28 19:44:43,Under way using engine,6.333333333333334,349.7,358.0
2024-06-28 19:44:53,Under way using engine,6.366666666666667,349.7,358.0
2024-06-28 19:45:03,Under way using engine,6.4,349.7,358.0
