Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:41:19,Engaged in fishing,2.4,0.0,7.0
2024-11-27 06:41:29,Engaged in fishing,2.4,2.75,7.0
2024-11-27 06:41:39,Engaged in fishing,2.4,5.5,7.0
2024-11-27 06:41:49,Engaged in fishing,2.4,8.25,7.0
2024-11-27 06:41:59,Engaged in fishing,2.4,11.0,7.0
2024-11-27 06:42:09,Engaged in fishing,2.4,10.69230769230768,7.076923076923094
2024-11-27 06:42:19,Engaged in fishing,2.4,10.384615384615358,7.153846153846189
2024-11-27 06:42:29,Engaged in fishing,2.4,10.076923076923094,7.230769230769226
2024-11-27 06:42:39,Engaged in fishing,2.4,9.769230769230774,7.307692307692321
2024-11-27 06:42:49,Engaged in fishing,2.4,9.461538461538453,7.384615384615358
2024-11-27 06:42:59,Engaged in fishing,2.4,9.153846153846189,7.461538461538453
2024-11-27 06:43:09,Engaged in fishing,2.4,8.846153846153811,7.538461538461547
2024-11-27 06:43:19,Engaged in fishing,2.4,8.538461538461547,7.615384615384642
2024-11-27 06:43:29,Engaged in fishing,2.4,8.230769230769226,7.692307692307679
2024-11-27 06:43:39,Engaged in fishing,2.4,7.923076923076906,7.769230769230774
2024-11-27 06:43:49,Engaged in fishing,2.4,7.615384615384642,7.846153846153811
2024-11-27 06:43:59,Engaged in fishing,2.4,7.307692307692321,7.923076923076906
2024-11-27 06:44:09,Engaged in fishing,2.4,7.0,8.0
2024-11-27 06:44:19,Engaged in fishing,2.4,5.0,5.0
2024-11-27 06:44:29,Engaged in fishing,2.4,5.666666666666686,5.5
2024-11-27 06:44:39,Engaged in fishing,2.4,6.333333333333314,6.0
2024-11-27 06:44:49,Engaged in fishing,2.4,7.0,6.5
2024-11-27 06:44:59,Engaged in fishing,2.4,7.666666666666686,7.0
2024-11-27 06:45:09,Engaged in fishing,2.4,8.333333333333314,7.5
2024-11-27 06:45:19,Engaged in fishing,2.4,9.0,8.0
2024-11-27 06:45:29,Engaged in fishing,2.4166666666666665,10.333333333333314,7.666666666666686
2024-11-27 06:45:39,Engaged in fishing,2.433333333333333,11.666666666666686,7.333333333333314
2024-11-27 06:45:49,Engaged in fishing,2.45,13.0,7.0
2024-11-27 06:45:59,Engaged in fishing,2.466666666666667,14.333333333333314,6.666666666666686
2024-11-27 06:46:09,Engaged in fishing,2.4833333333333334,15.666666666666686,6.333333333333314
2024-11-27 06:46:19,Engaged in fishing,2.5,17.0,6.0
2024-11-27 06:46:29,Engaged in fishing,2.4,3.0,8.0
2024-11-27 06:46:39,Engaged in fishing,2.4,2.1666666666666288,7.833333333333314
2024-11-27 06:46:49,Engaged in fishing,2.4,1.3333333333333144,7.666666666666686
2024-11-27 06:46:59,Engaged in fishing,2.4,0.5,7.5
2024-11-27 06:47:09,Engaged in fishing,2.4,359.66666666666663,7.333333333333314
2024-11-27 06:47:19,Engaged in fishing,2.4,358.8333333333333,7.166666666666686
2024-11-27 06:47:29,Engaged in fishing,2.4,358.0,7.0
2024-11-27 06:47:39,Engaged in fishing,2.3833333333333333,359.5,6.833333333333314
2024-11-27 06:47:49,Engaged in fishing,2.3666666666666667,1.0,6.666666666666686
2024-11-27 06:47:59,Engaged in fishing,2.35,2.5,6.5
2024-11-27 06:48:09,Engaged in fishing,2.333333333333333,4.0,6.333333333333314
2024-11-27 06:48:19,Engaged in fishing,2.3166666666666664,5.5,6.166666666666686
2024-11-27 06:48:29,Engaged in fishing,2.3,7.0,6.0
2024-11-27 06:48:39,Engaged in fishing,2.4,9.0,7.0
2024-11-27 06:48:49,Engaged in fishing,2.4,8.75,7.0
2024-11-27 06:48:59,Engaged in fishing,2.4,8.5,7.0
2024-11-27 06:49:09,Engaged in fishing,2.4,8.25,7.0
2024-11-27 06:49:19,Engaged in fishing,2.4,8.0,7.0
2024-11-27 06:49:29,Engaged in fishing,2.4,1.0,6.0
2024-11-27 06:49:39,Engaged in fishing,2.4,5.0,6.0
2024-11-27 06:49:49,Engaged in fishing,2.433333333333333,8.333333333333314,6.0
2024-11-27 06:49:59,Engaged in fishing,2.466666666666667,11.666666666666686,6.0
2024-11-27 06:50:09,Engaged in fishing,2.5,15.0,6.0
2024-11-27 06:50:19,Engaged in fishing,2.4,7.0,6.0
2024-11-27 06:50:29,Engaged in fishing,2.4,2.0,5.0
2024-11-27 06:50:39,Engaged in fishing,2.5,15.0,5.0
2024-11-27 06:50:49,Engaged in fishing,2.433333333333333,11.333333333333314,5.333333333333314
2024-11-27 06:50:59,Engaged in fishing,2.3666666666666667,7.666666666666686,5.666666666666686
2024-11-27 06:51:09,Engaged in fishing,2.3,4.0,6.0
2024-11-27 06:51:19,Engaged in fishing,2.4,5.0,6.0
2024-11-27 06:51:29,Engaged in fishing,2.6,16.0,6.0
2024-11-27 06:51:39,Engaged in fishing,2.58,14.199999999999989,6.199999999999989
2024-11-27 06:51:49,Engaged in fishing,2.56,12.399999999999977,6.399999999999977
2024-11-27 06:51:59,Engaged in fishing,2.54,10.600000000000023,6.600000000000023
2024-11-27 06:52:09,Engaged in fishing,2.52,8.800000000000011,6.800000000000011
2024-11-27 06:52:19,Engaged in fishing,2.5,7.0,7.0
2024-11-27 06:52:29,Engaged in fishing,2.4,12.0,7.0
2024-11-27 06:52:39,Engaged in fishing,2.4,9.800000000000011,7.199999999999989
2024-11-27 06:52:49,Engaged in fishing,2.4,7.600000000000023,7.399999999999977
2024-11-27 06:52:59,Engaged in fishing,2.4,5.399999999999977,7.600000000000023
2024-11-27 06:53:09,Engaged in fishing,2.4,3.1999999999999886,7.800000000000011
2024-11-27 06:53:19,Engaged in fishing,2.4,1.0,8.0
2024-11-27 06:53:29,Engaged in fishing,2.3,5.0,6.0
2024-11-27 06:53:39,Engaged in fishing,2.2777777777777777,5.444444444444457,6.0
2024-11-27 06:53:49,Engaged in fishing,2.2555555555555555,5.888888888888914,6.0
2024-11-27 06:53:59,Engaged in fishing,2.2333333333333334,6.333333333333314,6.0
2024-11-27 06:54:09,Engaged in fishing,2.2111111111111112,6.7777777777777715,6.0
2024-11-27 06:54:19,Engaged in fishing,2.1888888888888887,7.2222222222222285,6.0
2024-11-27 06:54:29,Engaged in fishing,2.1666666666666665,7.666666666666686,6.0
2024-11-27 06:54:39,Engaged in fishing,2.1444444444444444,8.111111111111086,6.0
2024-11-27 06:54:49,Engaged in fishing,2.1222222222222222,8.555555555555543,6.0
2024-11-27 06:54:59,Engaged in fishing,2.1,9.0,6.0
2024-11-27 06:55:09,Engaged in fishing,1.9666666666666668,12.0,6.0
2024-11-27 06:55:19,Engaged in fishing,1.8333333333333333,15.0,6.0
2024-11-27 06:55:29,Engaged in fishing,1.7,18.0,6.0
