Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:21:56,Engaged in fishing,2.9,0.0,21.19999999999999
2024-05-27 15:22:06,Engaged in fishing,2.8,357.0,20.19999999999999
2024-05-27 15:22:16,Engaged in fishing,2.9,355.5,19.19999999999999
2024-05-27 15:22:26,Engaged in fishing,3.0,354.0,18.19999999999999
2024-05-27 15:22:36,Engaged in fishing,3.0166666666666666,353.0333333333333,17.366666666666674
2024-05-27 15:22:46,Engaged in fishing,3.033333333333333,352.06666666666666,16.533333333333303
2024-05-27 15:22:56,Engaged in fishing,3.05,351.1,15.699999999999989
2024-05-27 15:23:06,Engaged in fishing,3.066666666666667,350.1333333333333,14.866666666666674
2024-05-27 15:23:16,Engaged in fishing,3.083333333333333,349.1666666666667,14.033333333333303
2024-05-27 15:23:26,Engaged in fishing,3.1,348.2,13.199999999999989
2024-05-27 15:23:36,Engaged in fishing,3.1,347.73333333333335,11.699999999999989
2024-05-27 15:23:46,Engaged in fishing,3.1,347.26666666666665,10.199999999999989
2024-05-27 15:23:56,Engaged in fishing,3.1,346.8,8.699999999999989
2024-05-27 15:24:06,Engaged in fishing,3.1,346.3333333333333,7.199999999999989
2024-05-27 15:24:16,Engaged in fishing,3.1,345.8666666666667,5.699999999999989
2024-05-27 15:24:26,Engaged in fishing,3.1,345.4,4.199999999999989
2024-05-27 15:24:36,Engaged in fishing,3.1,344.93333333333334,3.6999999999999886
2024-05-27 15:24:46,Engaged in fishing,3.1,344.4666666666667,3.1999999999999886
2024-05-27 15:24:56,Engaged in fishing,3.1,344.0,2.6999999999999886
2024-05-27 15:25:06,Engaged in fishing,3.1,343.53333333333336,2.1999999999999886
2024-05-27 15:25:16,Engaged in fishing,3.1,343.06666666666666,1.6999999999999886
2024-05-27 15:25:26,Engaged in fishing,3.1,342.6,1.1999999999999886
2024-05-27 15:25:36,Engaged in fishing,3.1,343.8,1.1999999999999886
2024-05-27 15:25:46,Engaged in fishing,3.12,342.74,0.6000000000000227
2024-05-27 15:25:56,Engaged in fishing,3.14,341.68,0.0
2024-05-27 15:26:06,Engaged in fishing,3.16,340.62,359.4
2024-05-27 15:26:16,Engaged in fishing,3.18,339.56,358.8
2024-05-27 15:26:26,Engaged in fishing,3.2,338.5,358.2
2024-05-27 15:26:36,Engaged in fishing,3.3,339.3,357.2
2024-05-27 15:26:46,Engaged in fishing,3.26,339.12,357.2
2024-05-27 15:26:56,Engaged in fishing,3.22,338.94,357.2
2024-05-27 15:27:06,Engaged in fishing,3.18,338.76,357.2
2024-05-27 15:27:16,Engaged in fishing,3.14,338.58,357.2
2024-05-27 15:27:26,Engaged in fishing,3.1,338.4,357.2
2024-05-27 15:27:36,Engaged in fishing,3.2,337.2,354.2
2024-05-27 15:27:46,Engaged in fishing,3.22,336.48,354.2
2024-05-27 15:27:56,Engaged in fishing,3.24,335.76,354.2
2024-05-27 15:28:06,Engaged in fishing,3.26,335.04,354.2
2024-05-27 15:28:16,Engaged in fishing,3.28,334.32,354.2
2024-05-27 15:28:26,Engaged in fishing,3.3,333.6,354.2
2024-05-27 15:28:36,Engaged in fishing,3.3,333.8,353.2
2024-05-27 15:28:46,Engaged in fishing,3.3,333.72,352.8
2024-05-27 15:28:56,Engaged in fishing,3.3,333.64,352.4
2024-05-27 15:29:06,Engaged in fishing,3.3,333.56,352.0
2024-05-27 15:29:16,Engaged in fishing,3.3,333.48,351.6
2024-05-27 15:29:26,Engaged in fishing,3.3,333.4,351.2
2024-05-27 15:29:36,Engaged in fishing,3.3,333.4,351.2
2024-05-27 15:29:46,Engaged in fishing,3.3,332.7,349.8666666666667
2024-05-27 15:29:56,Engaged in fishing,3.3,332.0,348.53333333333336
2024-05-27 15:30:06,Engaged in fishing,3.3,331.3,347.2
2024-05-27 15:30:16,Engaged in fishing,3.3,331.15,347.2
2024-05-27 15:30:26,Engaged in fishing,3.3,331.0,347.2
2024-05-27 15:30:36,Engaged in fishing,3.3,330.3,348.2
2024-05-27 15:30:46,Engaged in fishing,3.3,329.9666666666667,347.2
2024-05-27 15:30:56,Engaged in fishing,3.3,329.6333333333333,346.2
2024-05-27 15:31:06,Engaged in fishing,3.3,329.3,345.2
2024-05-27 15:31:16,Engaged in fishing,3.333333333333333,329.4,344.8666666666667
2024-05-27 15:31:26,Engaged in fishing,3.3666666666666667,329.5,344.53333333333336
2024-05-27 15:31:36,Engaged in fishing,3.4,329.6,344.2
2024-05-27 15:31:46,Engaged in fishing,3.4,329.56666666666666,344.53333333333336
2024-05-27 15:31:56,Engaged in fishing,3.4,329.5333333333333,344.8666666666667
2024-05-27 15:32:06,Engaged in fishing,3.4,329.5,345.2
2024-05-27 15:32:16,Engaged in fishing,3.4,329.06666666666666,345.2
2024-05-27 15:32:26,Engaged in fishing,3.4,328.6333333333333,345.2
2024-05-27 15:32:36,Engaged in fishing,3.4,328.2,345.2
2024-05-27 15:32:46,Engaged in fishing,3.3666666666666667,328.8333333333333,345.2
2024-05-27 15:32:56,Engaged in fishing,3.333333333333333,329.4666666666667,345.2
2024-05-27 15:33:06,Engaged in fishing,3.3,330.1,345.2
