Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:59:41,Engaged in fishing,3.1,0.0,356.3
2024-03-06 09:59:51,Engaged in fishing,3.1500000000000004,0.35000000000002274,356.8
2024-03-06 10:00:01,Engaged in fishing,3.2,0.7000000000000455,357.3
2024-03-06 10:00:11,Engaged in fishing,3.1750000000000003,0.6499999999999773,357.05
2024-03-06 10:00:21,Engaged in fishing,3.1500000000000004,0.6000000000000227,356.8
2024-03-06 10:00:31,Engaged in fishing,3.125,0.5500000000000114,356.55
2024-03-06 10:00:41,Engaged in fishing,3.1,0.5,356.3
2024-03-06 10:00:51,Engaged in fishing,3.1166666666666667,359.98333333333335,356.1333333333333
2024-03-06 10:01:01,Engaged in fishing,3.1333333333333333,359.4666666666667,355.9666666666667
2024-03-06 10:01:11,Engaged in fishing,3.1500000000000004,358.95,355.8
2024-03-06 10:01:21,Engaged in fishing,3.166666666666667,358.43333333333334,355.6333333333333
2024-03-06 10:01:31,Engaged in fishing,3.1833333333333336,357.9166666666667,355.4666666666667
2024-03-06 10:01:41,Engaged in fishing,3.2,357.4,355.3
2024-03-06 10:01:51,Engaged in fishing,3.2,357.65,355.8
2024-03-06 10:02:01,Engaged in fishing,3.2,357.9,356.3
2024-03-06 10:02:11,Engaged in fishing,3.2,358.07500000000005,356.55
2024-03-06 10:02:21,Engaged in fishing,3.2,358.25,356.8
2024-03-06 10:02:31,Engaged in fishing,3.2,358.425,357.05
2024-03-06 10:02:41,Engaged in fishing,3.2,358.6,357.3
2024-03-06 10:02:51,Engaged in fishing,3.2,358.65000000000003,356.8
2024-03-06 10:03:01,Engaged in fishing,3.2,358.70000000000005,356.3
2024-03-06 10:03:11,Engaged in fishing,3.2,358.875,356.3
2024-03-06 10:03:21,Engaged in fishing,3.2,359.05,356.3
2024-03-06 10:03:31,Engaged in fishing,3.2,359.225,356.3
2024-03-06 10:03:41,Engaged in fishing,3.2,359.4,356.3
2024-03-06 10:03:51,Engaged in fishing,3.3,357.9,355.3
2024-03-06 10:04:01,Engaged in fishing,3.2,357.4,355.3
2024-03-06 10:04:11,Engaged in fishing,3.2,357.56666666666666,355.3
2024-03-06 10:04:21,Engaged in fishing,3.2,357.73333333333335,355.3
2024-03-06 10:04:31,Engaged in fishing,3.2,357.9,355.3
2024-03-06 10:04:41,Engaged in fishing,3.2,357.9,356.3
2024-03-06 10:04:51,Engaged in fishing,3.3,359.20000000000005,356.3
2024-03-06 10:05:01,Engaged in fishing,3.2,359.6,356.3
2024-03-06 10:05:11,Engaged in fishing,3.2,358.4,357.3
2024-03-06 10:05:21,Engaged in fishing,3.2,359.15,357.3
2024-03-06 10:05:31,Engaged in fishing,3.2,359.9,357.3
2024-03-06 10:05:41,Engaged in fishing,3.2,358.9,356.3
2024-03-06 10:05:51,Engaged in fishing,3.2,359.4,356.3
2024-03-06 10:06:01,Engaged in fishing,3.2,358.70000000000005,356.3
2024-03-06 10:06:11,Engaged in fishing,3.2,359.6,355.3
2024-03-06 10:06:21,Engaged in fishing,3.2,358.8,355.3
2024-03-06 10:06:31,Engaged in fishing,3.2,358.0,355.3
2024-03-06 10:06:41,Engaged in fishing,3.2,357.8,355.3
2024-03-06 10:06:51,Engaged in fishing,3.2,357.6,355.3
2024-03-06 10:07:01,Engaged in fishing,3.2,358.20000000000005,355.3
2024-03-06 10:07:11,Engaged in fishing,3.2,358.20000000000005,354.3
2024-03-06 10:07:21,Engaged in fishing,3.2,357.35,354.8
2024-03-06 10:07:31,Engaged in fishing,3.2,356.5,355.3
2024-03-06 10:07:41,Engaged in fishing,3.25,357.0,355.8
2024-03-06 10:07:51,Engaged in fishing,3.3,357.5,356.3
2024-03-06 10:08:01,Engaged in fishing,3.2,358.9,356.3
2024-03-06 10:08:11,Engaged in fishing,3.2,358.6,356.3
2024-03-06 10:08:21,Engaged in fishing,3.2,358.3,356.3
2024-03-06 10:08:31,Engaged in fishing,3.2,357.5,356.3
2024-03-06 10:08:41,Engaged in fishing,3.2,357.85,356.3
2024-03-06 10:08:51,Engaged in fishing,3.2,358.20000000000005,356.3
2024-03-06 10:09:01,Engaged in fishing,3.2,359.9,356.3
2024-03-06 10:09:11,Engaged in fishing,3.2,359.5,356.3
2024-03-06 10:09:21,Engaged in fishing,3.2,358.70000000000005,355.3
2024-03-06 10:09:31,Engaged in fishing,3.2,358.70000000000005,355.3
2024-03-06 10:09:41,Engaged in fishing,3.2,358.45000000000005,355.3
2024-03-06 10:09:51,Engaged in fishing,3.2,358.20000000000005,355.3
2024-03-06 10:10:01,Engaged in fishing,3.2,357.20000000000005,355.3
2024-03-06 10:10:11,Engaged in fishing,3.2,358.20000000000005,355.3
2024-03-06 10:10:21,Engaged in fishing,3.2,358.1,355.3
2024-03-06 10:10:31,Engaged in fishing,3.2,358.4,355.3
2024-03-06 10:10:41,Engaged in fishing,3.2,358.25,355.3
2024-03-06 10:10:51,Engaged in fishing,3.2,358.1,355.3
2024-03-06 10:11:01,Engaged in fishing,3.2,357.70000000000005,355.3
2024-03-06 10:11:11,Engaged in fishing,3.2,358.1,355.3
2024-03-06 10:11:21,Engaged in fishing,3.2,357.5,356.3
2024-03-06 10:11:31,Engaged in fishing,3.2,359.4,356.3
2024-03-06 10:11:41,Engaged in fishing,3.2,359.23333333333335,356.3
2024-03-06 10:11:51,Engaged in fishing,3.2,359.06666666666666,356.3
2024-03-06 10:12:01,Engaged in fishing,3.2,358.9,356.3
2024-03-06 10:12:11,Engaged in fishing,3.2,358.9,357.3
2024-03-06 10:12:21,Engaged in fishing,3.2,359.20000000000005,356.3
2024-03-06 10:12:31,Engaged in fishing,3.2,357.8,356.3
2024-03-06 10:12:41,Engaged in fishing,3.2,357.55,356.05
2024-03-06 10:12:51,Engaged in fishing,3.2,357.3,355.8
2024-03-06 10:13:01,Engaged in fishing,3.2,357.05,355.55
2024-03-06 10:13:11,Engaged in fishing,3.2,356.8,355.3
2024-03-06 10:13:21,Engaged in fishing,3.2,357.3,356.3
2024-03-06 10:13:31,Engaged in fishing,3.2,357.9,356.3
2024-03-06 10:13:41,Engaged in fishing,3.2,357.96000000000004,356.3
2024-03-06 10:13:51,Engaged in fishing,3.2,358.02,356.3
2024-03-06 10:14:01,Engaged in fishing,3.2,358.08000000000004,356.3
2024-03-06 10:14:11,Engaged in fishing,3.2,358.14,356.3
2024-03-06 10:14:21,Engaged in fishing,3.2,358.20000000000005,356.3
2024-03-06 10:14:31,Engaged in fishing,3.2,356.70000000000005,356.3
