Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:59:08,Engaged in fishing,2.6,0.0,2.0
2024-05-31 19:00:08,Engaged in fishing,2.6,356.6,2.0
2024-05-31 19:01:08,Engaged in fishing,2.5,358.2,3.0
2024-05-31 19:02:08,Engaged in fishing,2.6,359.3,2.0
2024-05-31 19:03:08,Engaged in fishing,2.7,1.5,3.0
2024-05-31 19:04:08,Engaged in fishing,2.6,4.0,5.0
2024-05-31 19:05:08,Engaged in fishing,2.6,1.8000000000000114,5.0
2024-05-31 19:06:08,Engaged in fishing,2.6,0.10000000000002274,0.0
2024-05-31 19:07:08,Engaged in fishing,2.6,357.2,0.0
2024-05-31 19:08:08,Engaged in fishing,2.6,357.7,1.0
2024-05-31 19:09:08,Engaged in fishing,2.6,356.4,1.0
2024-05-31 19:10:08,Engaged in fishing,2.6,2.8000000000000114,5.0
2024-05-31 19:11:08,Engaged in fishing,2.6,0.5,5.0
2024-05-31 19:12:08,Engaged in fishing,2.6,359.9,2.0
2024-05-31 19:13:08,Engaged in fishing,2.6,3.5,4.0
2024-05-31 19:14:08,Engaged in fishing,2.6,357.5,359.0
2024-05-31 19:15:08,Engaged in fishing,2.5,355.4,358.0
2024-05-31 19:16:08,Engaged in fishing,2.6,359.5,359.0
2024-05-31 19:17:08,Engaged in fishing,2.5,359.1,359.0
2024-05-31 19:18:08,Engaged in fishing,2.511111111111111,359.2,358.8888888888889
2024-05-31 19:19:08,Engaged in fishing,2.522222222222222,359.3,358.77777777777777
2024-05-31 19:20:08,Engaged in fishing,2.533333333333333,359.4,358.66666666666663
2024-05-31 19:21:08,Engaged in fishing,2.5444444444444443,359.5,358.55555555555554
2024-05-31 19:22:08,Engaged in fishing,2.555555555555556,359.6,358.44444444444446
2024-05-31 19:23:08,Engaged in fishing,2.566666666666667,359.7,358.3333333333333
2024-05-31 19:24:08,Engaged in fishing,2.577777777777778,359.8,358.22222222222223
2024-05-31 19:25:08,Engaged in fishing,2.588888888888889,359.9,358.1111111111111
2024-05-31 19:26:08,Engaged in fishing,2.6,0.0,358.0
2024-05-31 19:27:08,Engaged in fishing,2.6,359.6,357.0
2024-05-31 19:28:08,Engaged in fishing,2.6,0.30000000000001137,356.0
2024-05-31 19:29:08,Engaged in fishing,2.6,0.19999999999998863,356.0
2024-05-31 19:30:08,Engaged in fishing,2.6,359.6333333333333,355.8
2024-05-31 19:31:08,Engaged in fishing,2.6,359.0666666666666,355.6
2024-05-31 19:32:08,Engaged in fishing,2.6,358.5,355.4
2024-05-31 19:33:08,Engaged in fishing,2.6,357.9333333333333,355.2
2024-05-31 19:34:08,Engaged in fishing,2.6,357.3666666666667,355.0
2024-05-31 19:35:08,Engaged in fishing,2.6,356.8,354.8
2024-05-31 19:36:08,Engaged in fishing,2.6,356.2333333333333,354.6
2024-05-31 19:37:08,Engaged in fishing,2.6,355.66666666666663,354.4
2024-05-31 19:38:08,Engaged in fishing,2.6,355.1,354.2
2024-05-31 19:39:08,Engaged in fishing,2.6,354.5333333333333,354.0
2024-05-31 19:40:08,Engaged in fishing,2.6,353.9666666666667,353.8
2024-05-31 19:41:08,Engaged in fishing,2.6,353.4,353.6
2024-05-31 19:42:08,Engaged in fishing,2.6,352.83333333333326,353.4
2024-05-31 19:43:08,Engaged in fishing,2.6,352.26666666666665,353.2
2024-05-31 19:44:08,Engaged in fishing,2.6,351.7,353.0
2024-05-31 19:45:08,Engaged in fishing,2.6,347.3,349.0
2024-05-31 19:46:08,Engaged in fishing,2.6,353.4,352.0
2024-05-31 19:47:08,Engaged in fishing,2.6,350.9,352.0
2024-05-31 19:48:08,Engaged in fishing,2.6,350.7,351.0
2024-05-31 19:49:08,Engaged in fishing,2.6,351.1142857142857,351.14285714285717
2024-05-31 19:50:08,Engaged in fishing,2.6,351.5285714285714,351.2857142857143
2024-05-31 19:51:08,Engaged in fishing,2.6,351.9428571428571,351.42857142857144
