Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:10:11,Under way using engine,10.7,0.0,358.6
2024-06-24 16:10:21,Under way using engine,10.7,0.08333333333331439,358.6
2024-06-24 16:10:31,Under way using engine,10.7,0.16666666666668561,358.6
2024-06-24 16:10:41,Under way using engine,10.7,0.25,358.6
2024-06-24 16:10:51,Under way using engine,10.7,0.3333333333333144,358.6
2024-06-24 16:11:01,Under way using engine,10.7,0.4166666666666856,358.6
2024-06-24 16:11:11,Under way using engine,10.7,0.5,358.6
2024-06-24 16:11:21,Under way using engine,10.683333333333334,0.5833333333333144,358.7666666666667
2024-06-24 16:11:31,Under way using engine,10.666666666666666,0.6666666666666856,358.93333333333334
2024-06-24 16:11:41,Under way using engine,10.65,0.75,359.1
2024-06-24 16:11:51,Under way using engine,10.633333333333333,0.8333333333333144,359.2666666666667
2024-06-24 16:12:01,Under way using engine,10.616666666666667,0.9166666666666856,359.43333333333334
2024-06-24 16:12:11,Under way using engine,10.6,1.0,359.6
2024-06-24 16:12:21,Under way using engine,10.6,1.0,359.35
2024-06-24 16:12:31,Under way using engine,10.6,1.0,359.1
2024-06-24 16:12:41,Under way using engine,10.6,1.0,358.85
2024-06-24 16:12:51,Under way using engine,10.6,1.0,358.6
2024-06-24 16:13:01,Under way using engine,10.6,0.8000000000000114,358.6
2024-06-24 16:13:11,Under way using engine,10.6,0.6000000000000227,358.6
2024-06-24 16:13:21,Under way using engine,10.575,0.35000000000002274,358.6
2024-06-24 16:13:31,Under way using engine,10.55,0.10000000000002274,358.6
2024-06-24 16:13:41,Under way using engine,10.525,359.85,358.6
2024-06-24 16:13:51,Under way using engine,10.5,359.6,358.6
2024-06-24 16:14:01,Under way using engine,10.55,0.05000000000001137,358.6
2024-06-24 16:14:11,Under way using engine,10.6,0.5,358.6
2024-06-24 16:14:21,Under way using engine,10.575,0.5750000000000455,358.85
2024-06-24 16:14:31,Under way using engine,10.55,0.6499999999999773,359.1
