Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:38:57,Under way using engine,13.5,0.0,354.7
2024-03-30 19:39:07,Under way using engine,13.5,359.9,354.7
2024-03-30 19:39:17,Under way using engine,13.5,359.6333333333333,354.7
2024-03-30 19:39:27,Under way using engine,13.5,359.3666666666666,354.7
2024-03-30 19:39:37,Under way using engine,13.5,359.09999999999997,354.7
2024-03-30 19:39:47,Under way using engine,13.5,358.9,354.2
2024-03-30 19:39:57,Under way using engine,13.5,358.7,353.7
2024-03-30 19:40:07,Under way using engine,13.5,358.4,353.7
2024-03-30 19:40:17,Under way using engine,13.5,358.4333333333333,353.7
2024-03-30 19:40:27,Under way using engine,13.5,358.46666666666664,353.7
2024-03-30 19:40:37,Under way using engine,13.5,358.5,353.7
2024-03-30 19:40:47,Under way using engine,13.5,358.40000000000003,353.7
2024-03-30 19:40:57,Under way using engine,13.5,358.3,353.7
2024-03-30 19:41:07,Under way using engine,13.6,358.09999999999997,353.7
2024-03-30 19:41:17,Under way using engine,13.6,358.0333333333333,353.7
2024-03-30 19:41:27,Under way using engine,13.6,357.96666666666664,353.7
2024-03-30 19:41:37,Under way using engine,13.6,357.9,353.7
2024-03-30 19:41:47,Under way using engine,13.6,357.74999999999994,353.7
2024-03-30 19:41:57,Under way using engine,13.6,357.59999999999997,353.7
2024-03-30 19:42:07,Under way using engine,13.6,357.9,353.7
2024-03-30 19:42:17,Under way using engine,13.6,357.8333333333333,353.7
2024-03-30 19:42:27,Under way using engine,13.6,357.76666666666665,353.7
2024-03-30 19:42:37,Under way using engine,13.6,357.7,353.7
2024-03-30 19:42:47,Under way using engine,13.6,357.7,353.7
2024-03-30 19:42:57,Under way using engine,13.6,357.7,353.7
2024-03-30 19:43:07,Under way using engine,13.6,358.0,353.7
2024-03-30 19:43:17,Under way using engine,13.566666666666666,358.0,353.7
2024-03-30 19:43:27,Under way using engine,13.533333333333331,358.0,353.7
2024-03-30 19:43:37,Under way using engine,13.5,358.0,353.7
2024-03-30 19:43:47,Under way using engine,13.5,357.96666666666664,353.7
2024-03-30 19:43:57,Under way using engine,13.5,357.9333333333333,353.7
2024-03-30 19:44:07,Under way using engine,13.5,357.9,353.7
2024-03-30 19:44:17,Under way using engine,13.483333333333334,357.8666666666666,353.5333333333333
2024-03-30 19:44:27,Under way using engine,13.466666666666669,357.8333333333333,353.3666666666667
2024-03-30 19:44:37,Under way using engine,13.45,357.8,353.2
2024-03-30 19:44:47,Under way using engine,13.433333333333334,357.76666666666665,353.0333333333333
2024-03-30 19:44:57,Under way using engine,13.416666666666668,357.7333333333333,352.8666666666667
2024-03-30 19:45:07,Under way using engine,13.4,357.7,352.7
2024-03-30 19:45:17,Under way using engine,13.416666666666668,357.7,352.7
2024-03-30 19:45:27,Under way using engine,13.433333333333334,357.7,352.7
2024-03-30 19:45:37,Under way using engine,13.45,357.7,352.7
2024-03-30 19:45:47,Under way using engine,13.466666666666669,357.7,352.7
2024-03-30 19:45:57,Under way using engine,13.483333333333334,357.7,352.7
2024-03-30 19:46:07,Under way using engine,13.5,357.7,352.7
2024-03-30 19:46:17,Under way using engine,13.5,357.65,352.8666666666667
2024-03-30 19:46:27,Under way using engine,13.5,357.59999999999997,353.0333333333333
2024-03-30 19:46:37,Under way using engine,13.5,357.55,353.2
2024-03-30 19:46:47,Under way using engine,13.5,357.5,353.3666666666667
2024-03-30 19:46:57,Under way using engine,13.5,357.45,353.5333333333333
2024-03-30 19:47:07,Under way using engine,13.5,357.4,353.7
2024-03-30 19:47:17,Under way using engine,13.5,357.425,353.7
2024-03-30 19:47:27,Under way using engine,13.5,357.45,353.7
2024-03-30 19:47:37,Under way using engine,13.5,357.47499999999997,353.7
2024-03-30 19:47:47,Under way using engine,13.5,357.5,353.7
2024-03-30 19:47:57,Under way using engine,13.516666666666666,357.5,353.5333333333333
2024-03-30 19:48:07,Under way using engine,13.533333333333331,357.5,353.3666666666667
2024-03-30 19:48:17,Under way using engine,13.55,357.5,353.2
2024-03-30 19:48:27,Under way using engine,13.566666666666666,357.5,353.0333333333333
2024-03-30 19:48:37,Under way using engine,13.583333333333332,357.5,352.8666666666667
2024-03-30 19:48:47,Under way using engine,13.6,357.5,352.7
2024-03-30 19:48:57,Under way using engine,13.6,357.34999999999997,352.7
2024-03-30 19:49:07,Under way using engine,13.6,357.2,352.7
2024-03-30 19:49:17,Under way using engine,13.6,357.05,352.7
